,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,57035251.39762108,31800.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61383672.55494667,34225.0,2166.0,52686830.24029549,29376.0,2166.0,,0.03326915407086162,0.29254562451733523
2020-11-15,55198832.92065215,24603.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59389842.9558421,26471.0,2166.0,51007822.88546221,22735.0,2166.0,,-0.014142643802415034,0.04303035441750036
2020-10-15,55990689.29561168,23588.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60218237.948972896,25369.0,2166.0,51763140.64225046,21807.0,2166.0,,-0.0025050923705903783,-0.020879166493711354
2020-9-15,56131303.395499036,24091.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60346218.83456167,25900.0,2166.0,51916387.95643641,22282.0,2166.0,,0.0680660488263789,-0.042564184087115486
2020-8-15,52554150.052028805,25162.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",56476600.32616084,27040.0,2166.0,48631699.77789678,23284.0,2166.0,,-0.0701439026427002,0.1013744200297646
2020-7-15,56518584.113596156,22846.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60308589.84160235,24378.0,2166.0,52728578.38558997,21314.0,2166.0,,0.01779389883407978,-0.04368027794637808
2020-6-15,55530480.36379494,23889.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59220580.09704698,25477.0,2166.0,51840380.630542904,22302.0,2166.0,,-0.03180382981086183,0.025300429184549333
2020-5-15,57354575.5225896,23300.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61128161.97220891,24833.0,2166.0,53580989.07297029,21767.0,2166.0,,0.08101084584288043,-0.022322927156763983
2020-4-15,53056429.30702455,23832.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",56513824.18424044,25385.0,2166.0,49599034.42980866,22279.0,2166.0,,-0.0684857219380044,0.06009519149504028
2020-3-15,56957183.11200535,22481.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60630859.350269124,23931.0,2166.0,53283506.87374159,21031.0,2166.0,,-0.023959726526159297,-0.0781374941053452
2020-2-15,58355361.61770059,24386.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",62082361.216641344,25944.0,2166.0,54628362.01875984,22829.0,2166.0,,0.04338982400954694,0.02251619530807769
2020-1-15,55928628.27955532,23849.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59463813.8025822,25357.0,2166.0,52393442.75652844,22342.0,2166.0,,0.06105228226556236,0.1324280050331188
2019-12-15,52710530.11651446,21060.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",56007988.554277465,22378.0,2166.0,49413071.678751454,19743.0,2166.0,,-0.06981332810522023,-0.02761040699956141
2019-11-15,56666615.10978619,21658.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60173856.95731342,22999.0,2166.0,53159373.26225896,20318.0,2166.0,,0.005126261855806558,-0.06569894096585638
2019-10-15,56377608.72465938,23181.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59829845.01586807,24601.0,2166.0,52925372.43345071,21762.0,2166.0,,-0.013393207954161213,0.03223867304909267
2019-9-15,57142935.94893478,22457.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60604717.730456576,23818.0,2166.0,53681154.16741298,21097.0,2166.0,,-0.012776538117110325,0.06777767211867625
2019-8-15,57882473.57892859,21032.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61350137.933695145,22292.0,2166.0,54414809.22416204,19772.0,2166.0,,-0.01846939561007166,-0.13928505657752044
2019-7-15,58971644.20553704,24435.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",63002442.0,29087.0,2166.0,54940846.41107409,19784.0,2166.0,,0.01998910517930641,-0.08455558677531139
2019-6-15,57815955.0,26692.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",63543942.0,29337.0,2166.0,52087968.0,24048.0,2166.0,,0.0033454244742232575,0.0033454244742232575
2019-5-15,57623181.0,26603.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",63331674.0,29239.0,2166.0,51914688.0,23968.0,2166.0,,0.09232190515294603,0.09232190515294603
2019-4-15,52752930.0,24355.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",57979488.0,26768.0,2166.0,47526372.0,21942.0,2166.0,,-0.03662829793125277,-0.03662829793125277
2019-3-15,54758646.0,25281.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60184476.0,27786.0,2166.0,49332816.0,22776.0,2166.0,,-0.08926834540149142,-0.08926834540149142
2019-2-15,60125994.0,27759.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",66082494.0,30509.0,2166.0,54169494.0,25009.0,2166.0,,0.040208348947013306,0.040208348947013306
2019-1-15,57801876.0,26686.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",63528780.0,29330.0,2166.0,52074972.0,24042.0,2166.0,,0.25142441792304626,0.25142441792304626
2018-12-15,46188867.0,21324.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",50764542.0,23437.0,2166.0,41613192.0,19212.0,2166.0,,-0.11791106514994831,-0.11791106514994831
2018-11-15,52363050.0,24175.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",57550620.0,26570.0,2166.0,47175480.0,21780.0,2166.0,,-0.06076382143828429,-0.06076382143828429
2018-10-15,55750674.0,25739.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61273974.0,28289.0,2166.0,50227374.0,23189.0,2166.0,,-0.1056015011467093,-0.1056015011467093
2018-9-15,62333148.0,28778.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",68508414.0,31629.0,2166.0,56157882.0,25927.0,2166.0,,0.13424247201639594,0.13424247201639594
2018-8-15,54955752.0,25372.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60401076.0,27886.0,2166.0,49510428.0,22858.0,2166.0,,-0.08222101645867241,-0.08222101645867241
2018-7-15,59879070.0,27645.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",64505646.0,29781.0,2166.0,55252494.0,25509.0,2166.0,,0.043896913055791575,0.043896913055791575
2018-6-15,57361095.0,26482.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",61782984.0,28524.0,2166.0,52939206.0,24441.0,2166.0,,0.0425975866616799,0.0425975866616799
2018-5-15,55017483.0,25400.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59248764.0,27354.0,2166.0,50786201.99999999,23447.0,2166.0,,-0.005676146483725164,-0.005676146483725164
2018-4-15,55331553.0,25545.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",59577996.0,27506.0,2166.0,51085110.0,23585.0,2166.0,,-0.019799320837250334,-0.019799320837250334
2018-3-15,56449209.0,26061.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",60773628.0,28058.0,2166.0,52124790.0,24065.0,2166.0,,-0.04512145971494519,-0.04512145971494519
2018-2-15,59116638.0,27293.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",63637080.0,29380.0,2166.0,54596196.0,25206.0,2166.0,,0.14896124944747302,0.14896124944747302
2018-1-15,51452247.0,23754.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",55380288.0,25568.0,2166.0,47524206.0,21941.0,2166.0,,-0.25301488970299213,-0.25301488970299213
2017-12-15,68879883.0,31800.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",74131350.0,34225.0,2166.0,63628416.0,29376.0,2166.0,,0.29254562451733523,0.29254562451733523
2017-11-15,53290098.0,24603.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",57336186.0,26471.0,2166.0,49244010.0,22735.0,2166.0,,0.04300824554337912,0.04300824554337912
2017-10-15,51092691.0,23588.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",54949254.0,25369.0,2166.0,47236128.0,21808.0,2166.0,,-0.02087873316314881,-0.02087873316314881
2017-9-15,52182189.0,24091.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",56099400.0,25900.0,2166.0,48264978.0,22283.0,2166.0,,-0.04254431285271443,-0.04254431285271443
2017-8-15,54500892.0,25162.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",58568640.0,27040.0,2166.0,50433144.0,23284.0,2166.0,,0.1013744200297646,0.1013744200297646
2017-7-15,49484436.0,22846.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",52802748.0,24378.0,2166.0,46166124.0,21314.0,2166.0,,-0.04368027794637808,-0.04368027794637808
2017-6-15,51744657.0,23889.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",55181016.00000001,25476.0,2166.0,48308298.0,22303.0,2166.0,,0.025278427501555845,0.025278427501555845
2017-5-15,50468883.0,23300.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",53788278.0,24833.0,2166.0,47149488.0,21768.0,2166.0,,-0.022301946962067776,-0.022301946962067776
2017-4-15,51620112.0,23832.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",54981744.0,25384.0,2166.0,48258480.0,22280.0,2166.0,,0.06009519149504028,0.06009519149504028
2017-3-15,48693846.0,22481.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",51832380.0,23930.0,2166.0,45555312.00000001,21032.0,2166.0,,-0.0781374941053452,-0.0781374941053452
2017-2-15,52821159.0,24386.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",56194704.0,25944.0,2166.0,49447614.0,22829.0,2166.0,,0.02251619530807769,0.02251619530807769
2017-1-15,51658017.0,23849.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",54923262.0,25357.0,2166.0,48392772.0,22342.0,2166.0,,0.1324280050331188,0.1324280050331188
2016-12-15,45617043.0,21060.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",48470748.0,22378.0,2166.0,42763338.0,19743.0,2166.0,,-0.02761040699956141,-0.02761040699956141
2016-11-15,46912311.0,21658.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",49815834.0,22999.0,2166.0,44008788.0,20318.0,2166.0,,-0.06569894096585638,-0.06569894096585638
2016-10-15,50211129.0,23181.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",53285766.0,24601.0,2166.0,47136492.0,21762.0,2166.0,,0.03223867304909267,0.03223867304909267
2016-9-15,48642945.0,22457.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",51589788.0,23818.0,2166.0,45696102.0,21097.0,2166.0,,0.06777767211867625,0.06777767211867625
2016-8-15,45555312.0,21032.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",48284472.0,22292.0,2166.0,42826152.0,19772.0,2166.0,,0.0019293523569063886,0.0019293523569063886
2016-7-15,45467589.0,20991.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",48083034.00000001,22199.0,2166.0,42852144.0,19784.0,2166.0,,0.006496931338703549,0.006496931338703549
2016-6-15,45174096.0,20856.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",47740805.99999999,22041.0,2166.0,42607386.0,19671.0,2166.0,,0.07978513383365327,0.2534030469665556
2016-5-15,41836189.98310761,16639.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",43306803.966215216,14643.0,2166.0,40365576.0,18636.0,2166.0,,-0.06239611784000343,-0.04103391637610576
2016-4-15,44620325.04251994,17351.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",46187068.08503987,14826.0,2166.0,43053582.00000001,19877.0,2166.0,,0.024061064811367494,0.008778814569343929
2016-3-15,43571937.82261317,17200.5,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",45099649.645226344,14990.0,2166.0,42044226.0,19411.0,2166.0,,0.0785063819478855,0.0645850095933651
2016-2-15,40400259.61081296,16157.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",41810353.22162593,14313.0,2166.0,38990166.0,18001.0,2166.0,,-0.040264628140891934,-0.022505898723455764
2016-1-15,42095207.486781925,16529.0,"VILLA LOTTO(Block A),BROADWOOD RD|樂陶苑A座,樂活道",43551922.97356384,14296.0,2166.0,40638492.0,18762.0,2166.0,2166.0,,
