,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,21452750.8774181,6846.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21452750.8774181,6846.0,1169.0,,0.03294106011578957,0.006172839506172867
2020-11-15,20768610.81987903,6804.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20768610.81987903,6804.0,1169.0,,-0.028221991420121384,-0.19009641709320324
2020-10-15,21371764.576386668,8401.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21371764.576386668,8401.0,1169.0,,-0.0026417821446221845,-0.02029154518950438
2020-9-15,21428373.671339907,8575.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21428373.671339907,8575.0,1169.0,,0.11825431943829523,-0.2434268572436915
2020-8-15,19162343.75209343,11334.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19162343.75209343,11334.0,1169.0,,-0.07695064582345967,-0.17564913811913596
2020-7-15,20759825.750799976,13749.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20759825.750799976,13749.0,1169.0,,0.017651056116221087,0.08653390232337599
2020-6-15,20399748.64274999,12654.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20399748.64274999,12654.0,1169.0,,-0.03194372518380151,0.019661563255439107
2020-5-15,21072895.42296828,12410.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21072895.42296828,12410.0,1169.0,,0.08088352638439789,0.005591119034114023
2020-4-15,19495990.926476628,12341.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19495990.926476628,12341.0,1169.0,,-0.06855798949606107,0.032201405152224805
2020-3-15,20930976.60038835,11956.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20930976.60038835,11956.0,1169.0,,-0.024064881028665552,0.03157894736842115
2020-2-15,21447098.473564763,11590.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21447098.473564763,11590.0,1169.0,,0.043179876232920744,0.0006043339376673451
2020-1-15,20559348.35611808,11583.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20559348.35611808,11583.0,1169.0,,0.060747916129782364,0.04795078259296126
2019-12-15,19381936.125908587,11053.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19381936.125908587,11053.0,1169.0,,-0.06996486686952097,0.03221890175569664
2019-11-15,20840004.248731326,10708.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20840004.248731326,10708.0,1169.0,,0.0047792037803287,0.009046362608367886
2019-10-15,20740879.359688163,10612.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20740879.359688163,10612.0,1169.0,,-0.013726679361639293,-0.023735050597976093
2019-9-15,21029545.183543775,10870.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21029545.183543775,10870.0,1169.0,,-0.013016820010088859,0.0516640866873066
2019-8-15,21306893.177003015,10336.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21306893.177003015,10336.0,1169.0,,-0.009167916713908264,-0.017677247671545326
2019-7-15,21504040.428665537,10522.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21504040.428665537,10522.0,1169.0,,-0.009053734707008987,0.0753193663771079
2019-6-15,21700511.09916387,9785.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21700511.09916387,9785.0,1169.0,,0.0028751565855200667,-0.01061678463094029
2019-5-15,21638297.60530454,9890.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21638297.60530454,9890.0,1169.0,,0.09164471693904996,-0.01208670462491257
2019-4-15,19821739.866041668,10011.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",19821739.866041668,10011.0,1169.0,,-0.03717498923450502,-0.010672991402312482
2019-3-15,20587063.73890555,10119.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",20587063.73890555,10119.0,1169.0,,-0.0896749437498029,0.047407100714211836
2019-2-15,22615068.757645316,9661.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",22615068.757645316,9661.0,1169.0,,0.039591754231087295,0.0009324492333195877
2019-1-15,21753797.743780766,9652.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",21753797.743780766,9652.0,1169.0,,0.25075291244228626,0.021808172771543566
2018-12-15,17392562.133877546,9446.0,"PINE GARDENS,BROOM RD|松苑,蟠龍道",17392562.133877546,9446.0,1169.0,,-0.11839476824713291,0.04746063428698166
