,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12096451.528151657,6250.5,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13434553.452431932,6336.0,791.0,10758349.60387138,6165.0,651.0,,0.03346456929715025,0.0066838460299565305
2020-11-15,11704756.880420528,6209.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,12999655.824625883,6294.0,791.0,10409857.936215175,6124.0,651.0,,-0.013764282542925055,-0.17805136351601802
2020-10-15,11868112.940180518,7554.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13180443.270467073,7657.0,791.0,10555782.609893965,7451.0,651.0,,-0.0021933206004213224,-0.01985208252238224
2020-9-15,11894200.73567963,7707.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13209284.355103666,7812.0,791.0,10579117.116255593,7602.0,651.0,,0.06852220193325609,-0.02071156289707754
2020-8-15,11131449.31772095,7870.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,12361890.826979822,7977.0,791.0,9901007.808462076,7763.0,651.0,,-0.07685427265157008,-0.039248000976622066
2020-7-15,12058171.302697826,8191.5,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13391237.726067385,8303.0,791.0,10725104.879328268,8080.0,651.0,,0.10363414525769565,-0.3560647747818567
2020-6-15,10925877.34305944,12721.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13117287.686118877,12025.0,791.0,8734467.0,13417.0,651.0,,-0.031608071906177315,-0.007877086257994104
2020-5-15,11282495.26466611,12822.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13545385.529332222,11789.0,791.0,9019605.0,13855.0,651.0,,0.08125060107668536,0.04528594138507325
2020-4-15,10434671.90069652,12266.5,1-1B FUNG FAI TERR|1-1B 鳳輝臺,12528080.801393041,11720.0,791.0,8341263.0,12813.0,651.0,,-0.0682811042145256,-0.022706449428355202
2020-3-15,11199377.78217935,12551.5,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13446203.5643587,11351.0,791.0,8952552.0,13752.0,651.0,,-0.023736135134378333,0.0006776688192617897
2020-2-15,11471670.913191993,12543.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13773355.826383987,11000.0,791.0,9169986.0,14086.0,651.0,,0.04361176855801041,0.024503798088703732
2020-1-15,10992278.21955548,12243.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13198009.43911096,10989.0,791.0,8786547.0,13497.0,651.0,,0.061324773522513754,0.05552202776101378
2019-12-15,10357129.59292597,11599.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,12434841.185851937,10480.0,791.0,8279418.0,12718.0,651.0,,-0.06959470730597839,-0.02603073305903103
2019-11-15,11131847.243620608,11909.0,1-1B FUNG FAI TERR|1-1B 鳳輝臺,13365175.487241218,10149.0,791.0,8898519.0,13669.0,651.0,,0.0053157220453365905,0.007146179542475428
