,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_2 & 3,npsf_2 & 3,nfa_2 & 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,30941575.64065672,25464.0,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34448154.0,24414.0,1411.0,20591577.0,24543.0,839.0,51748160.0,25280.0,2047.0,19375185.203283597,27889.0,839.0,28544802.0,25194.0,1133.0,,0.033671596106948254,0.08116370306210818
2020-11-15,29933661.4812577,23552.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33326409.0,23619.0,1411.0,19921216.0,23744.0,839.0,50061432.0,24456.0,2047.0,18748040.40628852,21573.0,839.0,27611210.0,24370.0,1133.0,,-0.013624756714970654,-0.0036297179988323824
2020-10-15,30347133.79622797,23638.2,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33787806.0,23946.0,1411.0,20196408.0,24072.0,839.0,50751271.0,24793.0,2047.0,19010551.981139842,20676.0,839.0,27989632.0,24704.0,1133.0,,-0.0020404228512493905,-0.005318835578970282
2020-9-15,30409181.38481333,23764.6,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33856945.0,23995.0,1411.0,20238358.0,24122.0,839.0,50853621.0,24843.0,2047.0,19052966.92406667,21111.0,839.0,28044016.0,24752.0,1133.0,,0.06862581488052011,0.0471108682816781
2020-8-15,28456341.74410553,22695.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31682594.0,22454.0,1411.0,18938747.0,22573.0,839.0,47586609.0,23247.0,2047.0,17833478.720527638,22043.0,839.0,26240280.0,23160.0,1133.0,,-0.07619701099823417,-0.04717242537470079
2020-7-15,30803474.423539817,23819.0,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34318342.0,24322.0,1411.0,20514389.0,24451.0,839.0,51543460.0,25180.0,2047.0,19219876.11769907,20057.0,839.0,28421305.0,25085.0,1133.0,,0.018085852401896307,0.007179946890381039
2020-6-15,30256264.096851368,23649.2,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33708790.0,23890.0,1411.0,20151102.0,24018.0,839.0,50628451.0,24733.0,2047.0,18879256.484256838,20968.0,839.0,27913721.0,24637.0,1133.0,,-0.040618934876149204,-0.05740272784522549
2020-5-15,31537274.6,25089.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34807959.0,24669.0,1411.0,20806361.0,24799.0,839.0,52272192.0,25536.0,2047.0,20980873.0,25007.0,839.0,28818988.0,25436.0,1133.0,,0.08177460860934849,0.08179403597730284
2020-4-15,29153276.8,23192.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",32190554.000000004,22814.0,1411.0,19231558.0,22922.0,839.0,48315341.0,23603.0,2047.0,19390968.0,23112.0,839.0,26637963.0,23511.0,1133.0,,-0.06783914695771998,-0.06782208860199834
2020-3-15,31274942.2,24879.8,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34548335.0,24485.0,1411.0,20629332.0,24588.0,839.0,51825946.0,25318.0,2047.0,20797971.0,24789.0,839.0,28573127.0,25219.0,1133.0,,-0.023313150641328884,-0.023302739328083466
2020-2-15,32021463.4,25473.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35387880.0,25080.0,1411.0,21120147.0,25173.0,839.0,53056193.0,25919.0,2047.0,21291303.0,25377.0,839.0,29251794.0,25818.0,1133.0,,0.04408542821304606,0.04410306016214838
2020-1-15,30669390.2,24397.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",33907741.0,24031.0,1411.0,20226612.0,24108.0,839.0,50810634.0,24822.0,2047.0,20388539.0,24301.0,839.0,28013425.0,24725.0,1133.0,,0.06175207045770348,0.06177212986334757
2019-12-15,28885642.0,22978.0,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",31949273.0,22643.0,1411.0,19048656.0,22704.0,839.0,47850672.0,23376.0,2047.0,19198837.0,22883.0,839.0,26380772.0,23284.0,1133.0,,-0.0691911176363279,-0.0691739313607933
2019-11-15,31032838.8,24685.6,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34338096.0,24336.0,1411.0,20462371.0,24389.0,839.0,51402217.0,25111.0,2047.0,20621781.0,24579.0,839.0,28339729.0,25013.0,1133.0,,0.009255460187236109,0.01102537638636325
2019-10-15,30748249.6,24416.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34154666.0,24206.0,1411.0,20344072.0,24248.0,839.0,51103355.0,24965.0,2047.0,19964844.0,23796.0,839.0,28174311.0,24867.0,1133.0,,-0.012743906030781571,-0.01272087663256638
2019-9-15,31145160.6,24731.0,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",34610419.0,24529.0,1411.0,20605001.0,24559.0,839.0,51758395.0,25285.0,2047.0,20217383.0,24097.0,839.0,28534605.0,25185.0,1133.0,,-0.01212467734911793,-0.012103539186706036
2019-8-15,31527420.4,25034.0,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35049240.0,24840.0,1411.0,20856701.0,24859.0,839.0,52388871.0,25593.0,2047.0,20459854.0,24386.0,839.0,28882436.0,25492.0,1133.0,,-0.00829334653385172,-0.008255950305834703
2019-7-15,31791074.8,25242.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35356838.0,25058.0,1411.0,21027857.0,25063.0,839.0,52824882.0,25806.0,2047.0,20624298.0,24582.0,839.0,29121499.0,25703.0,1133.0,,-0.00833578048906125,-0.008274073783051006
2019-6-15,32058305.8,25453.0,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35667258.0,25278.0,1411.0,21199013.0,25267.0,839.0,53271128.0,26024.0,2047.0,20787903.0,24777.0,839.0,29366227.0,25919.0,1133.0,,0.00389997862074809,0.0038888713596061386
2019-5-15,31933764.8,25354.4,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",35533213.0,25183.0,1411.0,21118469.0,25171.0,839.0,53058240.0,25920.0,2047.0,20704842.0,24678.0,839.0,29254060.0,25820.0,1133.0,,0.09291566941170526,0.0928997551639712
2019-4-15,29218873.6,23199.2,"JARDINE'S LOOKOUT GARDEN MANSION,TAI HANG RD|渣甸山花園大廈,大坑道",32515084.0,23044.0,1411.0,19324687.0,23033.0,839.0,48542558.0,23714.0,2047.0,18943781.0,22579.0,839.0,26768258.0,23626.0,1133.0,,-0.03606748299744866,-0.03608170320264581
