,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39607646.13762452,35830.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40582637.594319604,36712.0,1335.0,38632654.68092944,34948.0,1335.0,,0.0157736215383677,0.24845380581543242
2020-11-15,38992591.75252019,28699.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39258168.50504037,28390.0,1335.0,38727015.0,29009.0,1335.0,,-0.013637722806341124,0.013847920162501026
2020-10-15,39531714.314399436,28307.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",39799743.62879887,27204.0,1335.0,39263685.0,29411.0,1335.0,,0.044046985551388085,0.032988486872114864
2020-9-15,37863922.66007236,27403.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36384060.32014472,25336.0,1335.0,39343785.0,29471.0,1335.0,,0.06908947086464745,0.014888061774345873
2020-8-15,35416982.10669791,27001.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",34015999.21339582,26424.0,1335.0,36817965.0,27579.0,1335.0,,-0.07640904862707032,-0.0002591776662902445
2020-7-15,38347043.19487985,27008.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36810961.38975971,24142.0,1335.0,39883124.99999999,29875.0,1335.0,,0.021734876442399687,-0.006930911497591619
2020-6-15,37531304.91972755,27197.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",35887034.83945509,25049.0,1335.0,39175575.0,29345.0,1335.0,,-0.023337049914156416,0.001804921172830376
2020-5-15,38428103.48895568,27148.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",36403036.97791136,23994.0,1335.0,40453170.0,30302.0,1335.0,,0.017968534370999212,-0.039926441984651784
2020-4-15,37749795.0,28277.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",38087550.0,28530.0,1335.0,37412040.0,28024.0,1335.0,,-0.06825708025108324,-0.06825708025108324
2020-3-15,40515247.5,30348.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40877700.0,30620.0,1335.0,40152795.0,30077.0,1335.0,,-0.023724506208582685,-0.023724506208582685
2020-2-15,41499810.0,31086.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",41870940.0,31364.0,1335.0,41128680.0,30808.0,1335.0,,0.04362714652611088,0.04362714652611088
2020-1-15,39764977.5,29786.5,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40120755.0,30053.0,1335.0,39409200.0,29520.0,1335.0,,0.06130193116226046,0.06130193116226046
2019-12-15,37468110.0,28066.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",37803195.0,28317.0,1335.0,37133025.0,27815.0,1335.0,,-0.0695839549146362,-0.0695839549146362
2019-11-15,40270275.0,30165.0,"WINFIELD BLDG(Block C),VENTRIS RD|雲暉大廈C座,雲地利道",40630725.0,30435.0,1335.0,39909825.0,29895.0,1335.0,,0.005332444592567986,0.005332444592567986
