,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,23410379.844855886,12089.333333333334,3,70231139.53456765,36268.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",24726561.844478693,12265.0,1341.0,23291642.764681388,12010.0,1290.0,22212934.925407577,11993.0,1232.0,-0.06882888669602572,0.028616807056354387
2019-11-15,25140792.610921267,11753.0,3,75422377.8327638,35259.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",26556932.036013447,11925.0,1341.0,25011361.661727425,11675.0,1290.0,23854084.135022935,11659.0,1232.0,0.0010028355090383467,0.007774316174579132
2019-10-15,25115605.789604444,11662.333333333334,3,75346817.36881334,34987.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",26534700.096084546,11835.0,1341.0,24984197.393997565,11584.0,1290.0,23827919.878731225,11568.0,1232.0,-0.004821161691394238,-0.021671047480565808
2019-9-15,25237278.791308135,11920.666666666666,3,75711836.3739244,35762.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",26665070.539654817,12098.0,1341.0,25103934.411014486,11840.0,1290.0,23942831.423255097,11824.0,1232.0,-0.01244275721088306,0.05989745413591763
2019-8-15,25555256.645206243,11247.0,3,76665769.93561873,33741.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",27004949.253339846,11416.0,1341.0,25418124.990930077,11170.0,1290.0,24242695.691348806,11155.0,1232.0,-0.01348133034498411,-0.022170057381324937
2019-7-15,25904483.54529659,11502.0,3,77713450.63588977,34506.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",27376656.99918744,11676.0,1341.0,25764839.27867079,11423.0,1290.0,24571954.35803155,11407.0,1232.0,-0.009178022757121873,0.07394957983193273
2019-6-15,26144437.790308196,10710.0,3,78433313.37092459,32130.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",27632687.346768003,10873.0,1341.0,26002373.740403805,10636.0,1290.0,24798252.283752788,10621.0,1232.0,0.02762733553503871,-0.09851014281305248
2019-5-15,25441555.402665477,11880.333333333334,3,76324666.20799643,35641.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",27468390.96998462,11062.0,1341.0,24211442.657654103,13776.0,1290.0,24644832.580357697,10803.0,1232.0,0.09122927448923246,-0.025216749172660813
2019-4-15,23314582.918034166,12187.666666666666,3,69943748.7541025,36563.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",25168073.257246036,11088.0,1341.0,22195519.955431323,14647.0,1290.0,22580155.541425146,10828.0,1232.0,-0.0363869192210482,0.0019456319193247307
2019-3-15,24194963.085378062,12164.0,3,72584889.25613418,36492.0,3863,"WAH CHI MANS,SHAN KWONG RD|華芝大廈,山光道",26116401.53512934,11218.0,1341.0,23043829.30524025,14322.0,1290.0,23424658.4157646,10952.0,1232.0,-0.1182541931609764,0.14855847916404397
