,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19029034.5,18039.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18333561.0,17247.0,1063.0,22166040.0,20280.0,1093.0,17672094.0,17091.0,1034.0,17944443.0,17541.0,1023.0,,0.03370403299340019,0.0337077042088072
2020-11-15,18408590.75,17451.5,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17736155.0,16685.0,1063.0,21446846.0,19622.0,1093.0,17097190.0,16535.0,1034.0,17354172.0,16964.0,1023.0,,-0.013611805982629122,-0.013607653068433923
2020-10-15,18662622.75,17692.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17982771.0,16917.0,1063.0,21746328.0,19896.0,1093.0,17333976.0,16764.0,1034.0,17587416.0,17192.0,1023.0,,-0.002006148296873511,-0.0020025101888282437
2020-9-15,18700138.0,17727.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18019976.0,16952.0,1063.0,21793327.0,19939.0,1093.0,17370166.0,16799.0,1034.0,17617083.0,17221.0,1023.0,,0.0686573873411267,0.0686609901288524
2020-8-15,17498721.5,16588.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",16862369.0,15863.0,1063.0,20396473.0,18661.0,1093.0,16255514.0,15721.0,1034.0,16480530.0,16110.0,1023.0,,-0.07677800684442382,-0.07677431024167625
2020-7-15,18953969.5,17968.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18266592.0,17184.0,1063.0,22096088.0,20216.0,1093.0,17607986.0,17029.0,1034.0,17845212.0,17444.0,1023.0,,0.018099522477037944,0.018103265103760924
2020-6-15,18617010.5,17648.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17942377.0,16879.0,1063.0,21706980.0,19860.0,1093.0,17295718.0,16727.0,1034.0,17522967.0,17129.0,1023.0,,-0.03172495459929281,-0.03172491358972951
2020-5-15,19226985.75,18227.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18532342.0,17434.0,1063.0,22416337.0,20509.0,1093.0,17866486.0,17279.0,1034.0,18092778.0,17686.0,1023.0,,0.0809378158675853,0.0809352251330635
2020-4-15,17787319.0,16862.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17147253.0,16131.0,1063.0,20733117.0,18969.0,1093.0,16532626.000000002,15989.0,1034.0,16736280.0,16360.0,1023.0,,-0.06857479995165705,-0.06857695228889038
2020-3-15,19096884.0,18103.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18412223.0,17321.0,1063.0,22254573.0,20361.0,1093.0,17754814.0,17171.0,1034.0,17965926.0,17562.0,1023.0,,-0.024027994626627414,-0.024030297312595983
2020-2-15,19567040.75,18549.5,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18867187.0,17749.0,1063.0,22797794.0,20858.0,1093.0,18197366.0,17599.0,1034.0,18405816.0,17992.0,1023.0,,0.043295903364565014,0.0432936346124102
2020-1-15,18755025.0,17779.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18086945.0,17015.0,1063.0,21846884.0,19988.0,1093.0,17446682.0,16873.0,1034.0,17639589.0,17243.0,1023.0,,0.060973599103047116,0.060970879579902215
2019-12-15,17677183.5,16758.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17049457.0,16039.0,1063.0,20586655.0,18835.0,1093.0,16448872.0,15908.0,1034.0,16623750.0,16250.0,1023.0,,-0.06986325482208111,-0.06986554178750326
2019-11-15,19004929.75,18016.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18332498.0,17246.0,1063.0,22127785.0,20245.0,1093.0,17689672.0,17108.0,1034.0,17869764.0,17468.0,1023.0,,0.0049394768930948185,0.004936343480261618
2019-10-15,18911516.75,17928.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18245332.0,17164.0,1063.0,22013020.0,20140.0,1093.0,17606952.0,17028.0,1034.0,17780763.0,17381.0,1023.0,,-0.013512465136480856,-0.013508494394387505
2019-9-15,19170558.25,18173.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18490885.0,17395.0,1063.0,22322339.0,20423.0,1093.0,17844772.0,17258.0,1034.0,18024237.0,17619.0,1023.0,,-0.012920009099201657,-0.012913124949080701
2019-8-15,19421484.0,18411.5,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18726871.0,17617.0,1063.0,22627286.0,20702.0,1093.0,18072252.0,17478.0,1034.0,18259527.0,17849.0,1023.0,,-0.008981680191136654,-0.008975549365521474
2019-7-15,19597502.5,18578.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18889510.0,17770.0,1063.0,22844793.0,20901.0,1093.0,18230454.0,17631.0,1034.0,18425253.0,18011.0,1023.0,,-0.008902091107589771,-0.008895705521472341
2019-6-15,19773528.25,18745.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19053212.0,17924.0,1063.0,23062300.0,21100.0,1093.0,18387622.0,17783.0,1034.0,18590979.0,18173.0,1023.0,,0.0029762841857607913,0.0029829982476556882
2019-5-15,19714851.25,18689.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18990495.0,17865.0,1063.0,23006557.0,21049.0,1093.0,18326616.0,17724.0,1034.0,18535737.0,18119.0,1023.0,,0.0919103880687937,0.0919169198410843
2019-4-15,18055374.75,17116.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",17386428.0,16356.0,1063.0,21080691.000000004,19287.0,1093.0,16778718.0,16227.0,1034.0,16975662.0,16594.0,1023.0,,-0.03698522681727401,-0.036979730775181796
2019-3-15,18748803.5,17773.25,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",18047614.0,16978.0,1063.0,21901534.0,20038.0,1093.0,17417730.0,16845.0,1034.0,17628336.0,17232.0,1023.0,,-0.08957208468326039,-0.08956676527462959
2019-2-15,20593397.0,19521.75,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19817509.0,18643.0,1063.0,24067860.0,22020.0,1093.0,19125898.0,18497.0,1034.0,19362321.0,18927.0,1023.0,,0.011123506664660887,0.0102595285533158
2019-1-15,20366846.25,19323.5,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",19052149.0,17923.0,1063.0,23157391.0,21187.0,1093.0,18387622.0,17783.0,1034.0,20870223.0,20401.0,1023.0,,0.2509474730303298,0.2509548779698323
2018-12-15,16281136.25,15447.0,"GREEN VALLEY MANSION,WONG NAI CHUNG RD|翠谷樓,黃泥涌道",15224286.0,14322.0,1063.0,18521978.0,16946.0,1093.0,14694174.0,14211.0,1034.0,16684106.999999998,16309.0,1023.0,,-0.1230592576665287,-0.12301469022780498
