,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12785423.905701293,15064.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12785423.905701293,15064.0,1025.0,,0.033670124920911926,0.29304721030042913
2020-11-15,12368959.494383695,11650.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12368959.494383695,11650.0,1025.0,,-0.013667754603921334,0.04353278394840565
2020-10-15,12540358.030591128,11164.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12540358.030591128,11164.0,1025.0,,-0.002236827881423764,-0.020615843495043418
2020-9-15,12568471.538154554,11399.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12568471.538154554,11399.0,1025.0,,0.06831360847523382,-0.04234226665546503
2020-8-15,11764777.157611134,11903.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11764777.157611134,11903.0,1025.0,,-0.0771115868597454,0.09312149876021669
2020-7-15,12747778.593925416,10889.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12747778.593925416,10889.0,1025.0,,0.017826020288282063,-0.043650096609871736
2020-6-15,12524516.312045965,11386.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12524516.312045965,11386.0,1025.0,,-0.03153890771344248,0.025580976400648492
2020-5-15,12932389.75917485,11102.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12932389.75917485,11102.0,1025.0,,0.08134296960083343,-0.022022551092318543
2020-4-15,11959563.360317318,11352.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11959563.360317318,11352.0,1025.0,,-0.05672861944173335,0.07347517730496445
2020-3-15,12678815.033314334,10575.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12678815.033314334,10575.0,1025.0,,-0.02341982591603453,-0.07762756214566069
2020-2-15,12982871.626701917,11465.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12982871.626701917,11465.0,1025.0,,0.04409159485953196,0.023203926818384568
2020-1-15,12434609.847087776,11205.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12434609.847087776,11205.0,1025.0,,0.061767886932001526,0.1331917475728155
2019-12-15,11711231.805114973,9888.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11711231.805114973,9888.0,1025.0,,-0.06919420708186008,-0.026963196221216346
2019-11-15,12581820.92786451,10162.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12581820.92786451,10162.0,1025.0,,0.005734679704186618,-0.06513339466421342
2019-10-15,12510079.628123354,10870.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12510079.628123354,10870.0,1025.0,,-0.012689061470976148,0.0329753872469829
2019-9-15,12670860.961757284,10523.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12670860.961757284,10523.0,1025.0,,-0.012170331249661603,0.06843334348664842
2019-8-15,12826969.42863303,9849.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12826969.42863303,9849.0,1025.0,,-0.008369402035673934,0.0006095702529715918
2019-7-15,12935229.565288667,9843.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12935229.565288667,9843.0,1025.0,,-0.008526717285195495,0.006647576191450177
2019-6-15,13046473.153436916,9778.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13046473.153436916,9778.0,1025.0,,0.0033400980402908953,0.056509994597514934
2019-5-15,13003041.719272552,9255.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13003041.719272552,9255.0,1025.0,,0.09230579824665486,-0.06154938146420608
2019-4-15,11904213.765178896,9862.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11904213.765178896,9862.0,1025.0,,-0.049912705499066456,-0.19322643979057597
2019-3-15,12529600.0,12224.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12529600.0,12224.0,1025.0,,-0.08932429412202936,-0.08932429412202936
2019-2-15,13758575.0,13423.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13758575.0,13423.0,1025.0,,0.04022008679479239,0.04022008679479239
2019-1-15,13226600.0,12904.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13226600.0,12904.0,1025.0,,0.2513576415826222,0.2513576415826222
2018-12-15,10569800.0,10312.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10569800.0,10312.0,1025.0,,-0.11795398169532123,-0.11795398169532123
2018-11-15,11983275.0,11691.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11983275.0,11691.0,1025.0,,-0.0608129820051414,-0.0608129820051414
2018-10-15,12759200.0,12448.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12759200.0,12448.0,1025.0,,-0.10568287951720667,-0.10568287951720667
2018-9-15,14266975.0,13919.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",14266975.0,13919.0,1025.0,,0.13420795306388533,0.13420795306388533
2018-8-15,12578800.0,12272.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12578800.0,12272.0,1025.0,,-0.06363497634671145,-0.06363497634671145
2018-7-15,13433650.0,13106.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13433650.0,13106.0,1025.0,,0.044053214371066574,0.044053214371066574
2018-6-15,12866825.0,12553.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12866825.0,12553.0,1025.0,,0.042694575961458536,0.042694575961458536
2018-5-15,12339975.0,12039.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12339975.0,12039.0,1025.0,,-0.005534445729390436,-0.005534445729390436
2018-4-15,12408650.0,12106.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12408650.0,12106.0,1025.0,,-0.019757085020243093,-0.01975708502024287
2018-3-15,12658750.000000002,12350.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12658750.000000002,12350.0,1025.0,,-0.045004639653572376,-0.04500463965357249
2018-2-15,13255300.0,12932.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",13255300.0,12932.0,1025.0,,0.1491025413186422,0.1491025413186422
2018-1-15,11535350.0,11254.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11535350.0,11254.0,1025.0,,-0.25292087095061067,-0.2529208709506108
2017-12-15,15440599.999999998,15064.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",15440599.999999998,15064.0,1025.0,,0.29304721030042913,0.29304721030042913
2017-11-15,11941250.0,11650.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11941250.0,11650.0,1025.0,,0.04353278394840565,0.04353278394840565
2017-10-15,11443100.0,11164.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11443100.0,11164.0,1025.0,,-0.020615843495043418,-0.020615843495043418
2017-9-15,11683975.0,11399.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11683975.0,11399.0,1025.0,,-0.04234226665546503,-0.04234226665546503
2017-8-15,12200575.0,11903.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",12200575.0,11903.0,1025.0,,0.09312149876021669,0.09312149876021669
2017-7-15,11161225.0,10889.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11161225.0,10889.0,1025.0,,-0.04365009660987196,-0.043650096609871736
2017-6-15,11670650.000000002,11386.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11670650.000000002,11386.0,1025.0,,0.025580976400648714,0.025580976400648492
2017-5-15,11379550.0,11102.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11379550.0,11102.0,1025.0,,-0.022022551092318543,-0.022022551092318543
2017-4-15,11635800.0,11352.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11635800.0,11352.0,1025.0,,0.07347517730496445,0.07347517730496445
2017-3-15,10839375.000000002,10575.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10839375.000000002,10575.0,1025.0,,-0.07762756214566058,-0.07762756214566069
2017-2-15,11751625.0,11465.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11751625.0,11465.0,1025.0,,0.023203926818384568,0.023203926818384568
2017-1-15,11485125.0,11205.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11485125.0,11205.0,1025.0,,0.1331917475728155,0.1331917475728155
2016-12-15,10135200.0,9888.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10135200.0,9888.0,1025.0,,-0.026963196221216346,-0.026963196221216346
2016-11-15,10416050.0,10162.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10416050.0,10162.0,1025.0,,-0.0651333946642133,-0.06513339466421342
2016-10-15,11141749.999999998,10870.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",11141749.999999998,10870.0,1025.0,,0.03297538724698246,0.0329753872469829
2016-9-15,10786075.000000002,10523.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10786075.000000002,10523.0,1025.0,,0.06843334348664865,0.06843334348664842
2016-8-15,10095225.0,9849.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10095225.0,9849.0,1025.0,,0.0006095702529715918,0.0006095702529715918
2016-7-15,10089075.0,9843.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10089075.0,9843.0,1025.0,,0.006647576191450177,0.006647576191450177
2016-6-15,10022450.0,9778.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10022450.0,9778.0,1025.0,,0.056509994597514934,0.056509994597514934
2016-5-15,9486375.0,9255.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",9486375.0,9255.0,1025.0,,-0.06154938146420608,-0.06154938146420608
2016-4-15,10108550.0,9862.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",10108550.0,9862.0,1025.0,,0.024942839326543398,0.024942839326543398
2016-3-15,9862550.0,9622.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",9862550.0,9622.0,1025.0,,0.07930454290521594,0.07930454290521594
2016-2-15,9137875.0,8915.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",9137875.0,8915.0,1025.0,,-0.03974579922447219,-0.03974579922447219
2016-1-15,9516100.0,9284.0,"LEIGYINN BLDG,LEIGHTON RD|禮賢大廈,禮頓道",9516100.0,9284.0,1025.0,1025.0,,
