,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4008706.5,20770.5,2,8017413.0,41541.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4048754.0,20978.0,193.0,3968659.0,20563.0,193.0,-0.06877535923244193,-0.06877535923244193
2019-11-15,4304768.5,22304.5,2,8609537.0,44609.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4347518.0,22526.0,193.0,4262019.0,22083.0,193.0,0.0010322464825078814,0.0010322464825078814
2019-10-15,4300329.5,22281.5,2,8600659.0,44563.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4342886.0,22502.0,193.0,4257773.0,22061.0,193.0,-0.004801465005136452,-0.004801465005136452
2019-9-15,4321077.0,22389.0,2,8642154.0,44778.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4363537.0,22609.0,193.0,4278617.0,22169.0,193.0,-0.01237345331833517,-0.01237345331833517
2019-8-15,4375213.5,22669.5,2,8750427.0,45339.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4418156.0,22892.0,193.0,4332271.0,22447.0,193.0,-0.013168204771025649,-0.013168204771025649
2019-7-15,4433596.0,22972.0,2,8867192.0,45944.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4477986.0,23202.0,193.0,4389206.0,22742.0,193.0,-0.008930497433021323,-0.008930497433021323
2019-6-15,4473547.0,23179.0,2,8947094.0,46358.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4519288.0,23416.0,193.0,4427806.0,22942.0,193.0,0.0063824244529351315,0.0063824244529351315
2019-5-15,4445176.0,23032.0,2,8890352.0,46064.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4492075.0,23275.0,193.0,4398277.0,22789.0,193.0,0.09171920178224391,0.09171920178224391
2019-4-15,4071721.0,21097.0,2,8143442.0,42194.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4115918.0,21326.0,193.0,4027524.0,20868.0,193.0,-0.03589626413800984,-0.03589626413800984
2019-3-15,4223322.5,21882.5,2,8446645.0,43765.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4270318.0,22126.0,193.0,4176327.0,21639.0,193.0,-0.09492296556715951,-0.09492296556715951
2019-2-15,4666257.5,24177.5,2,9332515.0,48355.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4719043.0,24451.0,193.0,4613472.0,23904.0,193.0,0.042695417789757384,0.042695417789757384
2019-1-15,4475187.5,23187.5,2,8950375.0,46375.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4526815.0,23455.0,193.0,4423560.0,22920.0,193.0,0.25050559525414595,0.25050559525414595
2018-12-15,3578702.5,18542.5,2,7157405.0,37085.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",3663333.0,18981.0,193.0,3494072.0,18104.0,193.0,-0.21047029017904662,-0.21047029017904662
2018-11-15,4532701.5,23485.5,2,9065403.0,46971.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4639334.0,24038.0,193.0,4426069.0,22933.0,193.0,0.06153950461037794,0.06153950461037794
2018-10-15,4269932.0,22124.0,2,8539864.0,44248.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4369906.0,22642.0,193.0,4169958.0,21606.0,193.0,-0.04804113508745511,-0.04804113508745511
2018-9-15,4485416.5,23240.5,2,8970833.0,46481.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4589926.0,23782.0,193.0,4380907.0,22699.0,193.0,0.06205872272363755,0.06205872272363755
2018-8-15,4223322.5,21882.5,2,8446645.0,43765.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4321270.0,22390.0,193.0,4125375.0,21375.0,193.0,-0.06558917095458716,-0.06558917095458716
2018-7-15,4519770.5,23418.5,2,9039541.0,46837.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4647054.0,24078.0,193.0,4392487.0,22759.0,193.0,0.059684608249055415,0.059684608249055415
2018-6-15,4265203.5,22099.5,2,8530407.0,44199.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4385346.0,22722.0,193.0,4145061.0,21477.0,193.0,0.05215673205103788,0.05215673205103788
2018-5-15,4053772.0,21004.0,2,8107544.0,42008.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4168414.0,21598.0,193.0,3939130.0,20410.0,193.0,-0.016758730455949777,-0.016758730455949777
2018-4-15,4122866.0,21362.0,2,8245732.0,42724.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4240017.0,21969.0,193.0,4005715.0,20755.0,193.0,-0.013803610174968783,-0.013803610174968783
2018-3-15,4180573.0,21661.0,2,8361146.0,43322.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4299847.0,22279.0,193.0,4061299.0,21043.0,193.0,-0.06768244130242973,-0.06768244130242973
2018-2-15,4484065.5,23233.5,2,8968131.0,46467.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4733325.0,24525.0,193.0,4234806.0,21942.0,193.0,0.13359030030982422,0.13359030030982422
2018-1-15,3955631.5,20495.5,2,7911263.0,40991.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4175940.9999999995,21637.0,193.0,3735322.0,19354.0,193.0,-0.2679655689692121,-0.2679655689692121
2017-12-15,5403614.0,27998.0,2,10807228.0,55996.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",5704694.0,29558.0,193.0,5102534.0,26438.0,193.0,0.29494472966097773,0.29494472966097773
2017-11-15,4172853.0,21621.0,2,8345706.0,43242.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4405418.0,22826.0,193.0,3940288.0,20416.0,193.0,0.06952585887066864,0.06952585887066864
2017-10-15,3901591.5,20215.5,2,7803183.0,40431.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4119778.0,21346.0,193.0,3683405.0,19085.0,193.0,-0.022721229846994317,-0.022721229846994317
2017-9-15,3992301.5,20685.5,2,7984603.0,41371.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4216278.0,21846.0,193.0,3768325.0000000005,19525.0,193.0,-0.04942328018013875,-0.04942328018013875
2017-8-15,4199873.0,21761.0,2,8399746.0,43522.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4436105.0,22985.0,193.0,3963641.0,20537.0,193.0,0.09044898777310073,0.09044898777310073
2017-7-15,3851508.0,19956.0,2,7703016.0,39912.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4068826.0,21082.0,193.0,3634190.0,18830.0,193.0,-0.03835774865073249,-0.03835774865073249
2017-6-15,4005136.0,20752.0,2,8010272.0,41504.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4231718.0,21926.0,193.0,3778554.0,19578.0,193.0,0.0027300620907926287,0.0027300620907926287
2017-5-15,3994231.5,20695.5,2,7988463.0,41391.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4220910.0,21870.0,193.0,3767553.0,19521.0,193.0,-0.0007001448575567615,-0.0007001448575567615
2017-4-15,3997030.0,20710.0,2,7994060.0,41420.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",4224577.0,21889.0,193.0,3769483.0,19531.0,193.0,0.05865814696485616,0.05865814696485616
2017-3-15,3775562.5,19562.5,2,7551125.0,39125.0,386,"MANNIE GDN,TSUN YUEN ST|萬俊花園,晉源街",3992205.0,20685.0,193.0,3558920.0,18440.0,193.0,-0.07053261747517459,-0.07053261747517459
