,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,17883486.365587298,17395.25,4,71533945.46234919,69581.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",13812681.264352342,15841.0,580.0,19379712.492413007,19264.0,872.0,19152806.282716777,17125.0,895.0,19188745.422867063,17351.0,885.0,-0.06840372088487778,0.20875894656382465
2019-11-15,19196605.618234057,14391.0,4,76786422.47293623,57564.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14831430.651396628,15398.0,580.0,20809511.41636946,20033.0,872.0,20551679.33379625,10993.0,895.0,20593801.0713739,11140.0,885.0,0.0014728116562767735,-0.16347201836862224
2019-10-15,19168374.213260893,17203.25,4,76673496.85304357,68813.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14814370.963498067,15277.0,580.0,20785303.338600956,21254.0,872.0,20513600.755428754,16032.0,895.0,20560221.795515794,16250.0,885.0,-0.004400144040752063,-0.049058220361234306
2019-9-15,19253090.585064825,18090.75,4,77012362.3402593,72363.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14883831.069054978,15613.0,580.0,20883342.355547883,20360.0,872.0,20597906.585184727,18071.0,895.0,20647282.330471713,18319.0,885.0,-0.01193248622456411,0.011857652240788719
2019-8-15,19485602.265677355,17878.75,4,77942409.06270942,71515.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15068582.37544659,14728.0,580.0,21143253.186599623,19190.0,872.0,20838768.657357164,18669.0,895.0,20891804.843306035,18928.0,885.0,-0.01405433361418662,0.08097282263671812
2019-7-15,19763363.16493569,16539.5,4,79053452.65974276,66158.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15272513.440605933,15060.0,580.0,21429341.60528463,18888.0,872.0,20959980.800477505,13394.0,895.0,21391616.81337469,18816.0,885.0,-0.008972642848799506,0.020878018671398824
2019-6-15,19942298.285031505,16201.25,4,79769193.14012602,64805.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15411749.454407949,14021.0,580.0,21626249.234680228,19061.0,872.0,21161349.434334736,12476.0,895.0,21569845.016703103,19247.0,885.0,0.0063711771441083975,0.009407953147147152
2019-5-15,19816046.740948986,16050.25,4,79264186.96379595,64201.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15316120.04936392,14261.0,580.0,21491309.34229575,18090.0,872.0,21039069.526956093,12695.0,895.0,21417688.045180187,19155.0,885.0,0.09181027060176405,-0.009167374025773611
2019-4-15,18149716.36970143,16198.75,4,72598865.47880572,64795.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14027084.376155302,14288.0,580.0,19687782.357730005,19220.0,872.0,19280445.01480855,12727.0,895.0,19603553.730111867,18560.0,885.0,-0.05010395135610224,-0.08185966105537612
2019-3-15,19107055.34106869,17643.0,4,76428221.36427476,70572.0,3232,"BROOM GDN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14546038.333670193,14446.0,580.0,20424442.77173996,18779.0,872.0,20833669.06443659,18663.0,895.0,20624071.19442801,18684.0,885.0,-0.09501379317801384,0.07497334348819495
