,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,24908775.34216487,6444.0,39 VILLAGE TERR|39 山村臺,24908775.34216487,6444.0,1442.0,,0.03479370650275615,0.007977475363678987
2020-11-15,24071247.424134314,6393.0,39 VILLAGE TERR|39 山村臺,24071247.424134314,6393.0,1442.0,,-0.01264500073441488,-0.17711417170807053
2020-10-15,24379526.555331163,7769.0,39 VILLAGE TERR|39 山村臺,24379526.555331163,7769.0,1442.0,,-0.0011415717659462032,-0.01881788330386458
2020-9-15,24407389.341884315,7918.0,39 VILLAGE TERR|39 山村臺,24407389.341884315,7918.0,1442.0,,0.0697712695802255,-0.01956414066369494
2020-8-15,22815521.444562342,8076.0,39 VILLAGE TERR|39 山村臺,22815521.444562342,8076.0,1442.0,,-0.07587272800555334,-0.03822793854948192
2020-7-15,24688722.144647893,8397.0,39 VILLAGE TERR|39 山村臺,24688722.144647893,8397.0,1442.0,,0.018983083916376042,-0.005448300367168035
2020-6-15,24228785.084202632,8443.0,39 VILLAGE TERR|39 山村臺,24228785.084202632,8443.0,1442.0,,-0.030541178728673124,0.016861375406479695
2020-5-15,24992072.43524747,8303.0,39 VILLAGE TERR|39 山村臺,24992072.43524747,8303.0,1442.0,,0.08234678301944931,-0.014948392454620985
2020-4-15,23090633.082981475,8429.0,39 VILLAGE TERR|39 山村臺,23090633.082981475,8429.0,1442.0,,-0.06725789353819567,-0.0024852071005917464
2020-3-15,24755645.663485475,8450.0,39 VILLAGE TERR|39 山村臺,24755645.663485475,8450.0,1442.0,,-0.02274994672062114,0.008232907767569575
2020-2-15,25331946.087301224,8381.0,39 VILLAGE TERR|39 山村臺,25331946.087301224,8381.0,1442.0,,0.044641529896087606,0.03176166440970074
2020-1-15,24249415.098230913,8123.0,39 VILLAGE TERR|39 山村臺,24249415.098230913,8123.0,1442.0,,0.06240012839452502,0.06601049868766395
2019-12-15,22825124.4047533,7620.0,39 VILLAGE TERR|39 山村臺,22825124.4047533,7620.0,1442.0,,-0.06854422856862896,0.05936326984568341
2019-11-15,24504786.061583858,7193.0,39 VILLAGE TERR|39 山村臺,24504786.061583858,7193.0,1442.0,,0.0063530871346877404,0.030811120664947067
2019-10-15,24350087.831850808,6978.0,39 VILLAGE TERR|39 山村臺,24350087.831850808,6978.0,1442.0,,-0.012256221597107708,0.03041937389249849
2019-9-15,24652231.03831955,6772.0,39 VILLAGE TERR|39 山村臺,24652231.03831955,6772.0,1442.0,,-0.011484262609280593,0.007438262421898267
2019-8-15,24938632.84705152,6722.0,39 VILLAGE TERR|39 山村臺,24938632.84705152,6722.0,1442.0,,-0.007580871230632336,0.041201982651796865
2019-7-15,25129133.57280431,6456.0,39 VILLAGE TERR|39 山村臺,25129133.57280431,6456.0,1442.0,,-0.0074876073582824665,-0.02300242130750607
2019-6-15,25318710.133099124,6608.0,39 VILLAGE TERR|39 山村臺,25318710.133099124,6608.0,1442.0,,0.004408356170634509,0.03899371069182389
2019-5-15,25207586.11530094,6360.0,39 VILLAGE TERR|39 山村臺,25207586.11530094,6360.0,1442.0,,0.2571434411374267,0.20820668693009114
2019-4-15,20051479.64061591,5264.0,39 VILLAGE TERR|39 山村臺,20051479.64061591,5264.0,1442.0,,-0.036401442921602745,-0.0250046304871272
2019-3-15,20808955.652041875,5399.0,39 VILLAGE TERR|39 山村臺,20808955.652041875,5399.0,1442.0,,-0.08921640270444586,0.026425855513307894
2019-2-15,22847310.5069428,5260.0,39 VILLAGE TERR|39 山村臺,22847310.5069428,5260.0,1442.0,,0.04050280806008355,-0.014242878560719596
2019-1-15,21957951.79980282,5336.0,39 VILLAGE TERR|39 山村臺,21957951.79980282,5336.0,1442.0,,0.251505249693897,0.04791830322073842
2018-12-15,17545233.473989397,5092.0,39 VILLAGE TERR|39 山村臺,17545233.473989397,5092.0,1442.0,,-0.11695025146264748,-0.0033274613427285438
2018-11-15,19868907.162988953,5109.0,39 VILLAGE TERR|39 山村臺,19868907.162988953,5109.0,1442.0,,-0.05968766398100023,0.03004032258064515
2018-10-15,21130114.326807562,4960.0,39 VILLAGE TERR|39 山村臺,21130114.326807562,4960.0,1442.0,,-0.1045947935265289,0.005473342793431923
2018-9-15,23598382.245316554,4933.0,39 VILLAGE TERR|39 山村臺,23598382.245316554,4933.0,1442.0,,-0.0440002038599141,-0.4429765130984643
2018-8-15,24684505.520395115,8856.0,39 VILLAGE TERR|39 山村臺,24684505.520395115,8856.0,1442.0,,-0.06345223874608097,0.044216483905199944
2018-7-15,26356910.497918103,8481.0,39 VILLAGE TERR|39 山村臺,26356910.497918103,8481.0,1442.0,,0.04495049997223122,0.03288271830471312
2018-6-15,25223118.701429892,8211.0,39 VILLAGE TERR|39 山村臺,25223118.701429892,8211.0,1442.0,,0.04379369121669674,0.07249216300940442
2018-5-15,24164850.691929933,7656.0,39 VILLAGE TERR|39 山村臺,24164850.691929933,7656.0,1442.0,,-0.004567982143236504,0.04120767033863726
2018-4-15,24275741.84720177,7353.0,39 VILLAGE TERR|39 山村臺,24275741.84720177,7353.0,1442.0,,-0.018596066241246545,0.036655857888058696
2018-3-15,24735729.104148034,7093.0,39 VILLAGE TERR|39 山村臺,24735729.104148034,7093.0,1442.0,,-0.04417831212735801,0.04079236977256051
2018-2-15,25879020.551628176,6815.0,39 VILLAGE TERR|39 山村臺,25879020.551628176,6815.0,1442.0,,0.15041770066067928,0.08848426768886752
2018-1-15,22495325.425509345,6261.0,39 VILLAGE TERR|39 山村臺,22495325.425509345,6261.0,1442.0,,-0.25207463104542305,-0.028247710693776185
2017-12-15,30076965.375505976,6443.0,39 VILLAGE TERR|39 山村臺,30076965.375505976,6443.0,1442.0,,0.294251853088229,0.007821054278116746
2017-11-15,23238881.44624942,6393.0,39 VILLAGE TERR|39 山村臺,23238881.44624942,6393.0,1442.0,,0.044614850562086916,-0.17711417170807053
2017-10-15,22246363.2732629,7769.0,39 VILLAGE TERR|39 山村臺,22246363.2732629,7769.0,1442.0,,-0.019540762236496034,-0.01881788330386458
