,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9206375.481428979,17794.666666666668,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11125163.669562388,17725.0,758.0,9809943.277366476,17145.0,691.0,6684019.497358071,18514.0,436.0,,0.02863656737814635,0.28738514963706074
2020-11-15,8950076.026263356,13822.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10768330.939795084,13715.0,758.0,9616102.738630215,13435.0,691.0,6465794.400364771,14317.0,436.0,,-0.014019771233011014,0.043221213112279555
2020-10-15,9077338.23167612,13249.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10923484.610072725,13150.0,758.0,9753492.47152463,12880.0,691.0,6555037.613431007,13719.0,436.0,,-0.0024221664249305386,-0.02074351457219592
2020-9-15,9099378.440622734,13530.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10952209.325419895,13432.0,758.0,9777497.911241982,13154.0,691.0,6568428.085206325,14005.0,436.0,,0.0682433503195492,-0.042348888784032424
2020-8-15,8518076.370801456,14128.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10254141.999704765,14029.0,758.0,9153874.750703296,13738.0,691.0,6146212.361996306,14619.0,436.0,,-0.07715929501442564,0.09312701482914254
2020-7-15,9230278.123605968,12925.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11113616.222963627,12837.0,758.0,9919765.880592009,12569.0,691.0,6657452.267262273,13369.0,436.0,,0.017682883169798602,-0.04372595442438587
2020-6-15,9069896.20858732,13516.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10922300.28623561,13427.0,758.0,9748495.446591748,13146.0,691.0,6538892.892934607,13975.0,436.0,,-0.031755366917896044,0.02549317147192709
2020-5-15,9367360.167766841,13180.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11284808.61111858,13100.0,758.0,10070597.843826503,12824.0,691.0,6746674.048355444,13616.0,436.0,,0.08111601928759593,-0.022085919916899566
2020-4-15,8664528.13634145,13477.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10442158.941413261,13403.0,758.0,9317466.835222846,13119.0,691.0,6233958.632388246,13911.0,436.0,,-0.06837891964714649,0.06037082688626039
2020-3-15,9300485.27139354,12710.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11212354.17565682,12646.0,758.0,10004674.198033936,12378.0,691.0,6684427.440489865,13107.0,436.0,,-0.0008633913323842224,-0.04641508490259327
2020-2-15,9308522.168751346,13329.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11491043.243968016,13722.0,758.0,10251668.624961333,13429.0,691.0,6182854.637324691,12836.0,436.0,,0.04320997613534727,0.022397790902815018
2020-1-15,8922961.227072896,13037.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11016600.129400263,13424.0,758.0,9828125.289605793,13137.0,691.0,5924158.262212635,12550.0,436.0,,0.060885914050901935,0.1323065342636287
2019-12-15,8410858.423976367,11513.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10386061.878675353,11858.0,758.0,9264427.642336765,11603.0,691.0,5582085.750916985,11080.0,436.0,,-0.06994246516378533,-0.02769880365939481
2019-11-15,9043374.317114199,11841.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11168588.204933079,12198.0,758.0,9961871.020864675,11935.0,691.0,5999663.725544845,11392.0,436.0,,0.0049682484535908955,-0.06579535593131192
2019-10-15,8998666.705171848,12675.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11115245.188324507,13060.0,758.0,9913194.031395039,12777.0,691.0,5967560.895796003,12190.0,436.0,,-0.007051428483132449,0.03774151293526917
2019-9-15,9062570.774864128,12214.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11088834.030917337,12453.0,758.0,10049428.894776797,12380.0,691.0,6049449.398898252,11811.0,436.0,,-0.01307102239591973,0.06749788795991485
2019-8-15,9182596.702008784,11442.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11238566.049507651,11669.0,758.0,10181090.80368691,11596.0,691.0,6128133.2528317915,11062.0,436.0,,-0.009178284295176087,-0.0001747589782424841
2019-7-15,9267657.900974361,11444.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11345187.682562213,11674.0,758.0,10274164.021244662,11597.0,691.0,6183621.999116206,11062.0,436.0,,-0.03063008347991758,-0.012170560478766301
2019-6-15,9560496.713415764,11585.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12076313.17423236,12239.0,758.0,10366644.556721369,11525.0,691.0,6238532.409293562,10992.0,436.0,,0.01663984739877744,-0.2317078562270657
2019-5-15,9404015.333333334,15079.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11217642.0,14799.0,758.0,10088600.0,14600.0,691.0,6905804.0,15839.0,436.0,,0.09235317627148865,0.0923623016927051
2019-4-15,8608951.333333334,13804.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10269384.0,13548.0,758.0,9235906.0,13366.0,691.0,6321564.0,14499.0,436.0,,-0.03660086902248627,-0.03659330944958816
2019-3-15,8936017.333333334,14328.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10659754.000000002,14063.0,758.0,9586934.0,13874.0,691.0,6561364.0,15049.0,436.0,,-0.08924572787497864,-0.08924106953684474
2019-2-15,9811666.666666666,15732.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11704278.0,15441.0,758.0,10526694.0,15234.0,691.0,7204028.0,16523.0,436.0,,0.04025307606209627,0.040268012607171944
2019-1-15,9431999.666666666,15123.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11251752.0,14844.0,758.0,10119695.0,14645.0,691.0,6924552.0,15882.0,436.0,,0.25146399975444833,0.25147569923318813
2018-12-15,7536772.666666667,12084.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",8991396.0,11862.0,758.0,8086082.0,11702.0,691.0,5532840.0,12690.0,436.0,,-0.29129709082017585,-0.2713496131042107
2018-11-15,10634601.0,16585.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",13480272.0,17784.0,758.0,12151235.0,17585.0,691.0,6272296.0,14386.0,436.0,,-0.06039881698579952,-0.06042866584836193
2018-10-15,11318207.333333334,17651.666666666668,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",14345908.0,18926.0,758.0,12931374.0,18714.0,691.0,6677340.0,15315.0,436.0,,-0.05295828111367207,-0.061447662259402236
2018-9-15,11951118.0,18807.333333333332,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",13936588.0,18386.0,758.0,14451574.0,20914.0,691.0,7465192.0,17122.0,436.0,,0.1343183125251004,0.1343385605146763
2018-8-15,10535947.333333334,16580.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12291728.0,16216.0,758.0,12735130.0,18430.0,691.0,6580984.0,15094.0,436.0,,-0.06356898668846933,-0.06355900293696803
2018-7-15,11251173.0,17705.333333333332,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",13131592.0,17324.0,758.0,13594043.0,19673.0,691.0,7027884.0,16119.0,436.0,,0.04414245184128229,0.04415175938667182
2018-6-15,10775515.333333334,16956.666666666668,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12581284.0,16598.0,758.0,13014294.0,18834.0,691.0,6730968.0,15438.0,436.0,,0.11340568292969477,0.10702472144846809
2018-5-15,9677977.666666666,15317.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11948354.0,15763.0,758.0,10631035.0,15385.0,691.0,6454544.0,14804.0,436.0,,-0.005630833036284644,-0.005604726147453998
2018-4-15,9732781.333333334,15403.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",12017332.0,15854.0,758.0,10691152.0,15472.0,691.0,6489860.0,14885.0,436.0,,0.06222955493222426,0.0508948673049372
2018-3-15,9162597.0,14657.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11020562.0,14539.0,758.0,9847441.0,14251.0,691.0,6619788.0,15183.0,436.0,,-0.04062861221971592,-0.041042416312288776
2018-2-15,9550625.666666666,15285.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",11537518.0,15221.0,758.0,10183267.0,14737.0,691.0,6931092.0,15897.0,436.0,,0.14957950414361143,0.14953622461769878
2018-1-15,8307929.666666667,13296.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10037435.999999998,13242.0,758.0,8855165.0,12815.0,691.0,6031188.0,13833.0,436.0,,-0.25278562611677247,-0.25278636321063974
2017-12-15,11118535.666666666,17795.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",13436308.0,17726.0,758.0,11847195.0,17145.0,691.0,8072104.0,18514.0,436.0,,0.28674220586150456,0.2873782193498602
2017-11-15,8640841.666666666,13822.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10396728.0,13716.0,758.0,9283585.0,13435.0,691.0,6242212.0,14317.0,436.0,,0.04315903623747275,0.04322012578616352
2017-10-15,8283340.666666667,13250.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",9968458.0,13151.0,758.0,8900080.0,12880.0,691.0,5981484.0,13719.0,436.0,,-0.02076789855400829,-0.020718878569141008
2017-9-15,8459016.666666666,13530.333333333334,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10181456.0,13432.0,758.0,9089414.0,13154.0,691.0,6106180.0,14005.0,436.0,,-0.04243263666297359,-0.04237148182225681
2017-8-15,8833860.666666666,14129.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10634740.0,14030.0,758.0,9492958.0,13738.0,691.0,6373883.999999999,14619.0,436.0,,0.09309625532115318,0.09315280464216635
2017-7-15,8081503.0,12925.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",9730446.0,12837.0,758.0,8685179.0,12569.0,691.0,5828884.0,13369.0,436.0,,-0.04378458832722287,-0.04372595442438587
2017-6-15,8451550.666666666,13516.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10177666.0,13427.0,758.0,9083886.0,13146.0,691.0,6093100.0,13975.0,436.0,,0.025351750421388708,0.02549317147192709
2017-5-15,8242586.666666667,13180.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",9929800.0,13100.0,758.0,8861384.0,12824.0,691.0,5936576.000000001,13616.0,436.0,,-0.022227807236399055,-0.022085919916899566
2017-4-15,8429966.333333334,13477.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10159474.0,13403.0,758.0,9065229.0,13119.0,691.0,6065196.0,13911.0,436.0,,0.06018304642739958,0.06034301898667782
2017-3-15,7951425.333333333,12710.666666666666,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",9586426.0,12647.0,758.0,8553198.0,12378.0,691.0,5714652.0,13107.0,436.0,,-0.056293196270743695,-0.04639007677495188
2017-2-15,8425737.0,13329.0,"PEACE HSE,WONG NAI CHUNG RD|愉都大廈,黃泥涌道",10401276.0,13722.0,758.0,9279439.0,13429.0,691.0,5596496.0,12836.0,436.0,,0.022339945396655292,0.022397790902815018
