,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14074896.0,16836.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14074896.0,16836.0,836.0,,0.03364440078585451,0.03364440078585451
2020-11-15,13616768.0,16288.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13616768.0,16288.0,836.0,,-0.01368535787816394,-0.01368535787816394
2020-10-15,13805704.0,16514.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13805704.0,16514.0,836.0,,-0.002054628958182203,-0.002054628958182203
2020-9-15,13834128.0,16548.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13834128.0,16548.0,836.0,,0.06864707781724255,0.06864707781724255
2020-8-15,12945460.0,15485.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",12945460.0,15485.0,836.0,,-0.07684511744366285,-0.07684511744366285
2020-7-15,14023064.0,16774.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14023064.0,16774.0,836.0,,0.018086914299587198,0.018086914299587198
2020-6-15,13773936.0,16476.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13773936.0,16476.0,836.0,,-0.03162101798518868,-0.03162101798518868
2020-5-15,14223704.0,17014.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14223704.0,17014.0,836.0,,0.08128376231331425,0.08128376231331425
2020-4-15,13154460.0,15735.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13154460.0,15735.0,836.0,,-0.0682181559779712,-0.0682181559779712
2020-3-15,14117532.0,16887.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14117532.0,16887.0,836.0,,-0.023759972251127248,-0.023759972251127248
2020-2-15,14461128.0,17298.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14461128.0,17298.0,836.0,,0.043619909502262466,0.043619909502262466
2020-1-15,13856700.0,16575.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13856700.0,16575.0,836.0,,0.061343407824806295,0.061343407824806295
2019-12-15,13055812.0,15617.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13055812.0,15617.0,836.0,,-0.06958593982722672,-0.06958593982722672
2019-11-15,14032260.0,16785.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14032260.0,16785.0,836.0,,0.005330618112122654,0.005330618112122654
2019-10-15,13957856.0,16696.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13957856.0,16696.0,836.0,,-0.013180448017022228,-0.013180448017022228
2019-9-15,14144284.0,16919.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14144284.0,16919.0,836.0,,-0.012548149877436687,-0.012548149877436687
2019-8-15,14324024.0,17134.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14324024.0,17134.0,836.0,,-0.008621188451079065,-0.008621188451079065
2019-7-15,14448588.0,17283.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14448588.0,17283.0,836.0,,-0.008490620159485984,-0.008490620159485984
2019-6-15,14572316.0,17431.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14572316.0,17431.0,836.0,,0.003338513785759556,0.003338513785759556
2019-5-15,14523828.0,17373.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14523828.0,17373.0,836.0,,0.09229801949072614,0.09229801949072614
2019-4-15,13296580.0,15905.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13296580.0,15905.0,836.0,,-0.036644457904300376,-0.036644457904300376
2019-3-15,13802360.0,16510.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13802360.0,16510.0,836.0,,-0.08925419240953225,-0.08925419240953225
2019-2-15,15155008.0,18128.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15155008.0,18128.0,836.0,,0.040224938314110226,0.040224938314110226
2019-1-15,14568972.0,17427.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14568972.0,17427.0,836.0,,0.25140025850926295,0.2514002585092632
2018-12-15,11642136.000000002,13926.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",11642136.000000002,13926.0,836.0,,-0.11788180148223204,-0.11788180148223226
2018-11-15,13197932.0,15787.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13197932.0,15787.0,836.0,,-0.060800761496817235,-0.060800761496817235
2018-10-15,14052324.0,16809.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14052324.0,16809.0,836.0,,-0.10561881451527078,-0.10561881451527078
2018-9-15,15711784.0,18794.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15711784.0,18794.0,836.0,,0.13428692135916465,0.13428692135916465
2018-8-15,13851684.0,16569.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13851684.0,16569.0,836.0,,-0.06363379485730436,-0.06363379485730436
2018-7-15,14793020.0,17695.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14793020.0,17695.0,836.0,,-0.17417277266999576,-0.17417277266999576
2018-6-15,17912972.0,21427.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",17912972.0,21427.0,836.0,,0.04313324570371457,0.04313324570371457
2018-5-15,17172276.0,20541.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",17172276.0,20541.0,836.0,,-0.005326618565686947,-0.005326618565686947
2018-4-15,17264236.0,20651.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",17264236.0,20651.0,836.0,,-0.019653453596012338,-0.019653453596012338
2018-3-15,17610340.0,21065.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",17610340.0,21065.0,836.0,,-0.044974384549122726,-0.044974384549122726
2018-2-15,18439652.0,22057.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",18439652.0,22057.0,836.0,,0.14916119620714818,0.14916119620714796
2018-1-15,16046183.999999998,19194.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16046183.999999998,19194.0,836.0,,-0.2528610354223434,-0.2528610354223433
2017-12-15,21476840.0,25690.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",21476840.0,25690.0,836.0,,0.2930340245621099,0.2930340245621099
2017-11-15,16609648.0,19868.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16609648.0,19868.0,836.0,,0.043597016493329255,0.04359701649332903
2017-10-15,15915767.999999998,19038.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15915767.999999998,19038.0,836.0,,-0.02042706457422183,-0.02042706457422172
2017-9-15,16247660.0,19435.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16247660.0,19435.0,836.0,,-0.04209177386761298,-0.04209177386761298
2017-8-15,16961604.0,20289.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16961604.0,20289.0,836.0,,0.09351083324350551,0.09351083324350551
2017-7-15,15511144.0,18554.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15511144.0,18554.0,836.0,,-0.04341101257991342,-0.04341101257991342
2017-6-15,16215056.0,19396.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16215056.0,19396.0,836.0,,0.025537989742505207,0.025537989742505207
2017-5-15,15811267.999999998,18913.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15811267.999999998,18913.0,836.0,,0.28493783545077767,0.2849378354507779
2017-4-15,12305084.0,14719.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",12305084.0,14719.0,836.0,,0.060981763137028855,0.060981763137028855
2017-3-15,11597827.999999998,13873.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",11597827.999999998,13873.0,836.0,,-0.07753175078130214,-0.07753175078130192
2017-2-15,12572604.0,15039.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",12572604.0,15039.0,836.0,,0.02333968426782773,0.023339684267827954
2017-1-15,12285856.000000002,14696.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",12285856.000000002,14696.0,836.0,,0.13325107958050575,0.13325107958050597
2016-12-15,10841248.000000002,12968.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",10841248.000000002,12968.0,836.0,,-0.026864775626594506,-0.026864775626594617
2016-11-15,11140536.0,13326.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",11140536.0,13326.0,836.0,,-0.3315401042688606,-0.0046310128473259216
2016-10-15,16665975.13350423,13388.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16665975.13350423,13388.0,836.0,,0.03260438954315892,-0.02305896088733217
2016-9-15,16139748.486714771,13704.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",16139748.486714771,13704.0,836.0,,0.06815526311210207,0.05229209859479389
2016-8-15,15109927.408578351,13023.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15109927.408578351,13023.0,836.0,,0.0004342035820796841,-0.01705789116159706
2016-7-15,15103369.471452374,13249.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15103369.471452374,13249.0,836.0,,0.006765430813644002,0.07601721757492075
2016-6-15,15001875.321887232,12313.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15001875.321887232,12313.0,836.0,,0.03733372833028348,-0.34140992725716734
2016-5-15,14461956.56438801,18696.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14461956.56438801,18696.0,836.0,,-0.06161143794495838,0.025787336771644798
2016-4-15,15411480.00857638,18226.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15411480.00857638,18226.0,836.0,,0.024945750335299444,-0.08158226253464351
2016-3-15,15036386.075589549,19845.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",15036386.075589549,19845.0,836.0,,0.07922047528181286,0.044693619709412546
2016-2-15,13932636.027557904,18996.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",13932636.027557904,18996.0,836.0,,-0.039671583127756205,0.044367474847435195
2016-1-15,14508199.260557149,18189.0,"HAPPY MANSION,VILLAGE RD|樂苑大廈,山村道",14508199.260557149,18189.0,836.0,836.0,,
