,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9387185.154493172,5336.0,7 FUNG FAI TERR|7 鳳輝臺,11339040.40233113,4696.0,755.0,8845247.485839993,5789.0,570.0,8699016.746488677,5440.0,500.0,8665435.983312894,5419.0,500.0,,0.03370155503092276,0.0015015015015014122
2020-11-15,9081136.72539881,5328.0,7 FUNG FAI TERR|7 鳳輝臺,10962593.80620524,4695.0,755.0,8556492.941804247,5749.0,570.0,8415100.676832322,5442.0,500.0,8390359.476753434,5426.0,500.0,,-0.013742579543655986,-0.08926968932951584
2020-10-15,9207673.916609868,5850.25,7 FUNG FAI TERR|7 鳳輝臺,11110239.215748738,4947.0,755.0,8674276.659915635,6993.0,570.0,8531270.157916933,5736.0,500.0,8514909.632858166,5725.0,500.0,,-0.0020152310676325724,-0.01477770293027958
2020-9-15,9226266.9764591,5938.0,7 FUNG FAI TERR|7 鳳輝臺,11125980.531056285,5007.0,755.0,8692576.708772857,7134.0,570.0,8548405.861582654,5809.0,500.0,8538104.804424608,5802.0,500.0,,0.06859828554835579,0.012230982314084704
2020-8-15,8633990.06084368,5866.25,7 FUNG FAI TERR|7 鳳輝臺,10407468.607880557,4873.0,755.0,8133060.331155865,7283.0,570.0,7998422.851360251,5655.0,500.0,7997008.4529780485,5654.0,500.0,,-0.07680858563746606,-0.024486571879936858
2020-7-15,9352329.242365705,6013.5,7 FUNG FAI TERR|7 鳳輝臺,11267654.91974772,4958.0,755.0,8809540.56623202,7580.0,570.0,8663050.647701338,5756.0,500.0,8669070.83578174,5760.0,500.0,,0.018058561662375183,0.00817301647177171
2020-6-15,9186435.431665543,5964.75,7 FUNG FAI TERR|7 鳳輝臺,11062353.86629547,4882.0,755.0,8652769.366075292,7628.0,570.0,8508556.424586508,5670.0,500.0,8522062.0697049,5679.0,500.0,,0.0048334451945935,-0.05490196078431375
2020-5-15,9142246.882404001,6311.25,7 FUNG FAI TERR|7 鳳輝臺,10202852.760809936,6474.0,755.0,8934267.11167143,7509.0,570.0,8785587.002477022,5676.0,500.0,8646280.65465762,5586.0,500.0,,0.08112175625190754,0.0072617005147028735
2020-4-15,8456260.2033825,6265.75,7 FUNG FAI TERR|7 鳳輝臺,9437726.145975435,6580.0,755.0,8262166.062413045,7630.0,570.0,8124234.089460408,5468.0,500.0,8000914.515681108,5385.0,500.0,,-0.0685441666715747,-0.014857906528831455
2020-3-15,9078541.247806944,6360.25,7 FUNG FAI TERR|7 鳳輝臺,10131460.652408127,6605.0,755.0,8867185.446070606,7657.0,570.0,8720491.22159201,5630.0,500.0,8595027.671157029,5549.0,500.0,,-0.02380825410243259,0.03075115468762668
2020-2-15,9299956.986892575,6170.5,7 FUNG FAI TERR|7 鳳輝臺,10379872.921222612,6559.0,755.0,9081404.959426146,7601.0,570.0,8933337.464799207,5299.0,500.0,8805212.602122337,5223.0,500.0,,0.04225926348242348,0.02888824044353666
2020-1-15,8922882.542506093,5997.25,7 FUNG FAI TERR|7 鳳輝臺,9947104.414929222,6364.0,755.0,8701568.494707858,7374.0,570.0,8560498.68634613,5149.0,500.0,8482358.574041165,5102.0,500.0,,0.06121970018221079,0.03749675633595717
2019-12-15,8408138.805728955,5780.5,7 FUNG FAI TERR|7 鳳輝臺,9375529.0513294,5978.0,755.0,8198319.444209501,6924.0,570.0,8065493.310335198,5133.0,500.0,7993213.417041721,5087.0,500.0,,-0.04659409806850423,-0.026892807541770147
2019-11-15,8819054.705550898,5940.25,7 FUNG FAI TERR|7 鳳輝臺,10077922.030279605,5650.0,755.0,8811044.011287134,6543.0,570.0,7795136.550174661,6599.0,500.0,8592116.23046219,4969.0,500.0,,0.005285708855039317,0.030935439083651595
2019-10-15,8772684.84756963,5762.0,7 FUNG FAI TERR|7 鳳輝臺,10026869.460349122,5488.0,755.0,8763105.04279315,6353.0,570.0,7753482.553375597,6408.0,500.0,8547282.333760649,4799.0,500.0,,-0.013292225028620042,0.028790786948176494
2019-9-15,8890864.215419896,5600.75,7 FUNG FAI TERR|7 鳳輝臺,10162746.947916554,5332.0,755.0,8879825.297438938,6171.0,570.0,7857481.7235907335,6225.0,500.0,8663402.89273336,4675.0,500.0,,-0.012605264428492968,0.015364394488760036
2019-8-15,9004366.637901748,5516.0,7 FUNG FAI TERR|7 鳳輝臺,10293184.185993819,5299.0,755.0,8992612.399503851,6132.0,570.0,7957722.545995528,6186.0,500.0,8773947.420113796,4447.0,500.0,,-0.008761815106159032,0.030209646542466162
2019-7-15,9083958.603618657,5354.25,7 FUNG FAI TERR|7 鳳輝臺,10385444.8461852,5096.0,755.0,9070002.313178807,5895.0,570.0,8027673.431065214,5948.0,500.0,8852713.824045407,4478.0,500.0,,-0.014610402685758417,-0.023437143769094004
2019-6-15,9218646.744777614,5482.75,7 FUNG FAI TERR|7 鳳輝臺,10483894.428648239,5226.0,755.0,9144800.728730647,6038.0,570.0,8096153.5481256945,6094.0,500.0,9149738.273605876,4573.0,500.0,,0.006550591300648501,0.02793531755331613
2019-5-15,9158652.15762819,5333.75,7 FUNG FAI TERR|7 鳳輝臺,10458908.692280017,5040.0,755.0,8986547.657832272,5736.0,570.0,8069840.197764672,5872.0,500.0,9119312.082635801,4687.0,500.0,,0.05290788007960634,-0.06017356063609536
2019-4-15,8698436.331330087,5675.25,7 FUNG FAI TERR|7 鳳輝臺,11120773.65180022,5576.0,755.0,8585534.807800215,5702.0,570.0,7858727.948090125,5950.0,500.0,7228708.9176297905,5473.0,500.0,,-0.03987219009939835,-0.029124967924044176
2019-3-15,9059665.017129961,5845.5,7 FUNG FAI TERR|7 鳳輝臺,11534821.241725668,5716.0,755.0,8914082.528569052,5851.0,570.0,8160156.746251597,6106.0,500.0,7629599.551973529,5709.0,500.0,,-0.08915616736823873,0.026426690079016657
2019-2-15,9946452.610820532,5695.0,7 FUNG FAI TERR|7 鳳輝臺,12655992.237651577,5565.0,755.0,9790077.91394439,5702.0,570.0,8964312.882490754,5952.0,500.0,8375427.409195411,5561.0,500.0,,0.036429594878272464,-0.018230401241218774
2019-1-15,9596843.490356652,5800.75,7 FUNG FAI TERR|7 鳳輝臺,12158157.023440462,5643.0,755.0,9556381.365002705,5875.0,570.0,8621075.95481095,6042.0,500.0,8051759.618172492,5643.0,500.0,,0.2515434292224479,0.047870658898974794
2018-12-15,7668006.771701824,5535.75,7 FUNG FAI TERR|7 鳳輝臺,9707679.733032914,5381.0,755.0,7638153.061833627,5608.0,570.0,6892488.333351821,5769.0,500.0,6433705.958588934,5385.0,500.0,,-0.10531400522360645,0.012020109689213854
2018-11-15,8570612.277906807,5470.0,7 FUNG FAI TERR|7 鳳輝臺,10997499.385573963,5401.0,755.0,8659392.484883161,5633.0,570.0,7333005.741977044,5438.0,500.0,7292551.499193059,5408.0,500.0,,-0.06057890201289651,0.029017542209471836
2018-10-15,9123291.244225884,5315.75,7 FUNG FAI TERR|7 鳳輝臺,11701193.139794711,5246.0,755.0,9221322.375194479,5476.0,570.0,7806743.42151763,5285.0,500.0,7763906.040396719,5256.0,500.0,,-0.13952740255714702,-0.039741679085941395
2018-9-15,10602651.695519907,5535.75,7 FUNG FAI TERR|7 鳳輝臺,13071941.757191561,5219.0,755.0,10311366.159338936,5453.0,570.0,9512820.0674679,5735.0,500.0,9514478.798081234,5736.0,500.0,,0.13413850884537837,-0.038974002864458956
2018-8-15,9348639.176632887,5760.25,7 FUNG FAI TERR|7 鳳輝臺,11517035.753672257,5426.0,755.0,9092392.208671942,5674.0,570.0,8390455.864170026,5969.0,500.0,8394672.880017322,5972.0,500.0,,-0.06557590560577942,-0.028748471947055654
2018-7-15,10004706.891353793,5930.75,7 FUNG FAI TERR|7 鳳輝臺,12291276.224688902,5569.0,755.0,9712739.03784208,5829.0,570.0,8964287.533759736,6133.0,500.0,9050524.769124456,6192.0,500.0,,0.0439306847596701,0.04354902564553731
2018-6-15,9583688.876486124,5683.25,7 FUNG FAI TERR|7 鳳輝臺,11764991.819849078,5332.0,755.0,9303632.996551756,5585.0,570.0,8589227.843021128,5878.0,500.0,8676902.846522536,5938.0,500.0,,0.04902433694004782,-0.0680141029845851
