,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9194350.0,16717.0,27 YIK YAM ST|27 奕蔭街,9194350.0,16717.0,550.0,,0.03370022260697492,0.03370022260697492
2020-11-15,8894600.0,16172.0,27 YIK YAM ST|27 奕蔭街,8894600.0,16172.0,550.0,,-0.013661868748475192,-0.013661868748475192
2020-10-15,9017800.0,16396.0,27 YIK YAM ST|27 奕蔭街,9017800.0,16396.0,550.0,,-0.0020693852708459914,-0.0020693852708459914
2020-9-15,9036500.0,16430.0,27 YIK YAM ST|27 奕蔭街,9036500.0,16430.0,550.0,,0.06861788617886178,0.06861788617886178
2020-8-15,8456250.0,15375.0,27 YIK YAM ST|27 奕蔭街,8456250.0,15375.0,550.0,,-0.07685379765836087,-0.07685379765836087
2020-7-15,9160250.0,16655.0,27 YIK YAM ST|27 奕蔭街,9160250.0,16655.0,550.0,,0.018094015526621376,0.018094015526621376
2020-6-15,8997450.0,16359.0,27 YIK YAM ST|27 奕蔭街,8997450.0,16359.0,550.0,,-0.031610726336352535,-0.03161072633635231
2020-5-15,9291150.000000002,16893.0,27 YIK YAM ST|27 奕蔭街,9291150.000000002,16893.0,550.0,,0.08129040517186215,0.08129040517186192
2020-4-15,8592650.0,15623.0,27 YIK YAM ST|27 奕蔭街,8592650.0,15623.0,550.0,,-0.06822925985566886,-0.06822925985566886
2020-3-15,9221850.0,16767.0,27 YIK YAM ST|27 奕蔭街,9221850.0,16767.0,550.0,,-0.023755458515283823,-0.023755458515283823
2020-2-15,9446250.0,17175.0,27 YIK YAM ST|27 奕蔭街,9446250.0,17175.0,550.0,,0.04362885094488678,0.04362885094488678
2020-1-15,9051350.0,16457.0,27 YIK YAM ST|27 奕蔭街,9051350.0,16457.0,550.0,,0.0613310976396233,0.0613310976396233
2019-12-15,8528300.0,15506.0,27 YIK YAM ST|27 奕蔭街,8528300.0,15506.0,550.0,,-0.06960278411136445,-0.06960278411136445
2019-11-15,9166300.0,16666.0,27 YIK YAM ST|27 奕蔭街,9166300.0,16666.0,550.0,,0.005368884599143309,0.005368884599143309
2019-10-15,9117350.0,16577.0,27 YIK YAM ST|27 奕蔭街,9117350.0,16577.0,550.0,,-0.013215072325733712,-0.013215072325733712
2019-9-15,9239450.0,16799.0,27 YIK YAM ST|27 奕蔭街,9239450.0,16799.0,550.0,,-0.012520573712673455,-0.012520573712673455
2019-8-15,9356600.0,17012.0,27 YIK YAM ST|27 奕蔭街,9356600.0,17012.0,550.0,,-0.008624708624708655,-0.008624708624708655
2019-7-15,9438000.0,17160.0,27 YIK YAM ST|27 奕蔭街,9438000.0,17160.0,550.0,,-0.008550959094060562,-0.008550959094060562
2019-6-15,9519400.0,17308.0,27 YIK YAM ST|27 奕蔭街,9519400.0,17308.0,550.0,,0.0033623188405798032,0.0033623188405798032
2019-5-15,9487500.0,17250.0,27 YIK YAM ST|27 奕蔭街,9487500.0,17250.0,550.0,,0.09232522796352582,0.09232522796352582
2019-4-15,8685600.0,15792.0,27 YIK YAM ST|27 奕蔭街,8685600.0,15792.0,550.0,,-0.03660322108345537,-0.03660322108345537
2019-3-15,9015600.0,16392.0,27 YIK YAM ST|27 奕蔭街,9015600.0,16392.0,550.0,,-0.08928273792988495,-0.08928273792988495
2019-2-15,9899450.0,17999.0,27 YIK YAM ST|27 奕蔭街,9899450.0,17999.0,550.0,,0.04022423857134605,0.04022423857134605
2019-1-15,9516650.0,17303.0,27 YIK YAM ST|27 奕蔭街,9516650.0,17303.0,550.0,,0.25139220365950665,0.25139220365950665
2018-12-15,7604850.0,13827.0,27 YIK YAM ST|27 奕蔭街,7604850.0,13827.0,550.0,,-0.11789473684210527,-0.11789473684210527
2018-11-15,8621250.0,15675.0,27 YIK YAM ST|27 奕蔭街,8621250.0,15675.0,550.0,,-0.060758583498112584,-0.060758583498112584
2018-10-15,9178950.0,16689.0,27 YIK YAM ST|27 奕蔭街,9178950.0,16689.0,550.0,,-0.10562700964630223,-0.10562700964630223
2018-9-15,10263000.0,18660.0,27 YIK YAM ST|27 奕蔭街,10263000.0,18660.0,550.0,,0.13427755151662524,0.13427755151662524
2018-8-15,9048050.0,16451.0,27 YIK YAM ST|27 奕蔭街,9048050.0,16451.0,550.0,,-0.06363481131538506,-0.06363481131538506
2018-7-15,9662950.0,17569.0,27 YIK YAM ST|27 奕蔭街,9662950.0,17569.0,550.0,,0.04403375326836234,0.04403375326836234
2018-6-15,9255400.0,16828.0,27 YIK YAM ST|27 奕蔭街,9255400.0,16828.0,550.0,,0.04275622753748909,0.04275622753748909
2018-5-15,8875900.0,16138.0,27 YIK YAM ST|27 奕蔭街,8875900.0,16138.0,550.0,,-0.005545969928518635,-0.005545969928518635
2018-4-15,8925400.0,16228.0,27 YIK YAM ST|27 奕蔭街,8925400.0,16228.0,550.0,,-0.01963390321996017,-0.01963390321996017
2018-3-15,9104150.0,16553.0,27 YIK YAM ST|27 奕蔭街,9104150.0,16553.0,550.0,,-0.045000865401257695,-0.045000865401257695
2018-2-15,9533150.0,17333.0,27 YIK YAM ST|27 奕蔭街,9533150.0,17333.0,550.0,,0.14917456739375456,0.14917456739375456
2018-1-15,8295650.0,15083.0,27 YIK YAM ST|27 奕蔭街,8295650.0,15083.0,550.0,,-0.2529100004953192,-0.2529100004953192
2017-12-15,11103950.0,20189.0,27 YIK YAM ST|27 奕蔭街,11103950.0,20189.0,550.0,,0.29308909242298076,0.29308909242298076
2017-11-15,8587150.0,15613.0,27 YIK YAM ST|27 奕蔭街,8587150.0,15613.0,550.0,,0.0435102259056277,0.0435102259056277
2017-10-15,8229100.0,14962.0,27 YIK YAM ST|27 奕蔭街,8229100.0,14962.0,550.0,,-0.02042686918947234,-0.02042686918947234
2017-9-15,8400700.0,15274.0,27 YIK YAM ST|27 奕蔭街,8400700.0,15274.0,550.0,,-0.04208215741611787,-0.04208215741611787
2017-8-15,8769750.0,15945.0,27 YIK YAM ST|27 奕蔭街,8769750.0,15945.0,550.0,,0.09347140309971191,0.09347140309971191
2017-7-15,8020100.0,14582.0,27 YIK YAM ST|27 奕蔭街,8020100.0,14582.0,550.0,,-0.043426922067698714,-0.043426922067698714
2017-6-15,8384200.0,15244.0,27 YIK YAM ST|27 奕蔭街,8384200.0,15244.0,550.0,,0.025565123789020427,0.025565123789020427
2017-5-15,8175200.0,14864.0,27 YIK YAM ST|27 奕蔭街,8175200.0,14864.0,550.0,,-0.02210526315789474,-0.02210526315789474
2017-4-15,8360000.0,15200.0,27 YIK YAM ST|27 奕蔭街,8360000.0,15200.0,550.0,,0.06034182071852112,0.06034182071852112
2017-3-15,7884249.999999999,14335.0,27 YIK YAM ST|27 奕蔭街,7884249.999999999,14335.0,550.0,,0.23865355685695255,0.774792621022657
2017-2-15,6365177.701508447,8077.0,27 YIK YAM ST|27 奕蔭街,6365177.701508447,8077.0,550.0,,0.022832720938988027,0.0011155180961823774
2017-1-15,6223087.677196171,8068.0,27 YIK YAM ST|27 奕蔭街,6223087.677196171,8068.0,550.0,,0.13266735418205644,0.048473034437946705
2016-12-15,5494188.257672622,7695.0,27 YIK YAM ST|27 奕蔭街,5494188.257672622,7695.0,550.0,,-0.027401680232102876,0.032608695652173836
2016-11-15,5648979.795671214,7452.0,27 YIK YAM ST|27 奕蔭街,5648979.795671214,7452.0,550.0,,-0.06549123686019565,0.009619292778756172
2016-10-15,6044865.514895247,7381.0,27 YIK YAM ST|27 奕蔭街,6044865.514895247,7381.0,550.0,,0.032497168253400543,-0.023160402329274743
2016-9-15,5854607.354634107,7556.0,27 YIK YAM ST|27 奕蔭街,5854607.354634107,7556.0,550.0,,0.06808323392966154,0.05222113911711457
2016-8-15,5481414.90162148,7181.0,27 YIK YAM ST|27 奕蔭街,5481414.90162148,7181.0,550.0,,0.0002450485820020276,-0.01724373888052555
2016-7-15,5480072.017744263,7307.0,27 YIK YAM ST|27 奕蔭街,5480072.017744263,7307.0,550.0,,0.006733339269738625,0.07598291856869377
2016-6-15,5443419.626610738,6791.0,27 YIK YAM ST|27 奕蔭街,5443419.626610738,6791.0,550.0,,0.05646250145733944,-0.010202594373997953
2016-5-15,5152496.770213615,6861.0,27 YIK YAM ST|27 奕蔭街,5152496.770213615,6861.0,550.0,,-0.0615847692014323,-0.011525716755510729
2016-4-15,5490636.342111551,6941.0,27 YIK YAM ST|27 奕蔭街,5490636.342111551,6941.0,550.0,,0.34852242928387955,-0.1502203721841332
2016-3-15,4071594.3783206507,8168.0,27 YIK YAM ST|27 奕蔭街,4071594.3783206507,8168.0,550.0,,0.07929781277248837,0.04476848298797642
2016-2-15,3772447.5396291073,7818.0,27 YIK YAM ST|27 奕蔭街,3772447.5396291073,7818.0,550.0,,-0.03968815541128534,0.04434945231098042
2016-1-15,3928356.773777775,7486.0,27 YIK YAM ST|27 奕蔭街,3928356.773777775,7486.0,550.0,550.0,,
