,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7670347.730739536,14288.0,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6204660.0,16590.0,374.0,13283298.066495504,6394.0,775.0,13370551.510160316,6436.0,775.0,6778504.0,16904.0,401.0,6350400.0,16800.0,378.0,6132456.0,17226.0,356.0,5529024.0,16704.0,331.0,5173660.0,15490.0,334.0,6210576.0,16048.0,387.0,,0.03372455225438831,0.03092981865409583
2020-11-15,7420107.913671713,13859.333333333334,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6003074.0,16051.0,374.0,12850027.583700033,6350.0,775.0,12930972.639345387,6390.0,775.0,6557954.0,16354.0,401.0,6144390.0,16255.0,378.0,5933096.0,16666.0,356.0,5348960.000000001,16160.0,331.0,5004322.0,14983.0,334.0,6008175.0,15525.0,387.0,,-0.013602932658278388,-0.0333919701184876
2020-10-15,7522435.091649694,14338.111111111111,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6086476.0,16274.0,374.0,13025146.687918384,7723.0,775.0,13107787.136928871,7772.0,775.0,6648981.0,16581.0,401.0,6230196.0,16482.0,378.0,6015332.0,16897.0,356.0,5423104.0,16384.0,331.0,5073126.0,15189.0,334.0,6091767.0,15741.0,387.0,,-0.0019983584860759906,-0.004197951955057122
2020-9-15,7537497.714170585,14398.555555555555,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6099192.0,16308.0,374.0,13049777.866217114,7877.0,775.0,13132612.56131815,7927.0,775.0,6662615.0,16615.0,401.0,6243426.0,16517.0,378.0,6028148.0,16933.0,356.0,5434358.0,16418.0,331.0,5082812.0,15218.0,334.0,6104538.0,15774.0,387.0,,0.06988381580620384,0.05864812757336124
2020-8-15,7045155.37370827,13600.888888888889,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5707988.0,15262.0,374.0,12210532.378200011,8042.0,775.0,12287967.985174421,8093.0,775.0,6234748.000000001,15548.0,401.0,5843124.0,15458.0,378.0,5568552.0,15642.0,356.0,5085153.0,15363.0,331.0,4755826.0,14239.0,334.0,5712507.0,14761.0,387.0,,-0.07324413544640962,-0.06981268285269193
2020-7-15,7601953.9159882795,14621.666666666666,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6183342.0,16533.0,374.0,13234139.757834492,8375.0,775.0,13110884.486060033,8297.0,775.0,6754043.0,16843.0,401.0,6255522.0,16549.0,378.0,6033132.0,16947.0,356.0,5508833.0,16643.0,331.0,5149946.0,15419.0,334.0,6187743.0,15989.0,387.0,,0.015350612138911313,0.011250201719805286
2020-6-15,7487023.521829765,14459.0,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6074508.0,16242.0,374.0,13006288.730735226,8433.0,775.0,12887530.965732664,8356.0,775.0,6634946.0,16546.0,401.0,6145524.0,16258.0,378.0,6089024.0,17104.0,356.0,5411850.0,16350.0,331.0,5056092.0,15138.0,334.0,6077448.0,15704.0,387.0,,-0.023958463194716062,-0.014897917470987676
2020-5-15,7670804.201976697,14677.666666666666,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6273476.0,16774.0,374.0,13438409.95364797,8307.0,775.0,13317080.864142299,8232.0,775.0,6542716.0,16316.0,401.0,6343596.0,16782.0,378.0,6043100.0,16975.0,356.0,5585625.0,16875.0,331.0,5218416.0,15624.0,334.0,6274818.0,16214.0,387.0,,0.07979415417739233,0.06633785649131019
2020-4-15,7103950.481951314,13764.555555555555,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",5804106.0,15519.0,374.0,12435043.408161217,8446.0,775.0,12324620.92940061,8371.0,775.0,6050288.0,15088.0,401.0,5940270.0,15715.0,378.0,5590268.0,15703.0,356.0,5163931.0,15601.0,331.0,4823962.0,14443.0,334.0,5803065.0,14995.0,387.0,,-0.06511177379918054,-0.05533865088685208
2020-3-15,7598716.384332071,14570.888888888889,"MAYFAIR COURT,FUNG FAI TERR|怡輝苑,鳳輝臺",6233458.0,16667.0,374.0,13353682.748796934,8481.0,775.0,13237166.7101917,8407.0,775.0,6492992.0,16192.0,401.0,6123222.0,16199.0,378.0,6003228.0,16863.0,356.0,5541271.0,16741.0,331.0,5174662.0,15493.0,334.0,6228765.0,16095.0,387.0,,-0.020557957082494305,-0.014866621092722965
