,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6716615.0,21666.5,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",7099310.0,22901.0,310.0,7486810.0,24151.0,310.0,6058020.0,19542.0,310.0,6222320.0,20072.0,310.0,,0.03370706106870225,0.03370706106870225
2020-11-15,6497600.0,20960.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6866810.0,22151.0,310.0,7243150.0,23365.0,310.0,5860860.0,18906.0,310.0,6019580.0,19418.0,310.0,,-0.013589034649096998,-0.013589034649096998
2020-10-15,6587112.5,21248.75,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6960430.0,22453.0,310.0,7343280.0,23688.0,310.0,5941770.0,19167.0,310.0,6102970.0,19687.0,310.0,,-0.00012940263040250866,-0.00012940263040250866
2020-9-15,6587965.0,21251.5,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6973140.0,22494.0,310.0,7359090.0,23739.0,310.0,6043450.0,19495.0,310.0,5976180.0,19278.0,310.0,,0.06859922814868824,0.06859922814868824
2020-8-15,6165047.5,19887.25,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6524260.0,21046.0,310.0,6887890.0,22219.0,310.0,5655330.0,18243.0,310.0,5592710.0,18041.0,310.0,,-0.07682577260963919,-0.07682577260963919
2020-7-15,6678097.5,21542.25,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",7065520.0,22792.0,310.0,7462320.0,24072.0,310.0,6125910.0,19761.0,310.0,6058640.0,19544.0,310.0,,0.0180286615550016,0.0180286615550016
2020-6-15,6559832.5,21160.75,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6939040.0,22384.0,310.0,7331500.0,23650.0,310.0,6017410.0,19411.0,310.0,5951380.0,19198.0,310.0,,-0.028420895556652392,-0.028420895556652392
2020-5-15,6751722.5,21779.75,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",7163790.0,23109.0,310.0,7482780.0,24138.0,310.0,6214570.0,20047.0,310.0,6145750.0,19825.0,310.0,,0.08122967706704398,0.08122967706704398
2020-4-15,6244485.0,20143.5,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6625630.0,21373.0,310.0,6919510.0,22321.0,310.0,5748640.0,18544.0,310.0,5684160.0,18336.0,310.0,,-0.06825015033072757,-0.06825015033072757
2020-3-15,6701890.0,21619.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",7112330.0,22943.0,310.0,7424500.0,23950.0,310.0,6169930.0,19903.0,310.0,6100800.0,19680.0,310.0,,-0.02370845375722541,-0.02370845375722541
2020-2-15,6864640.0,22144.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",7286550.0,23505.0,310.0,7602750.0,24525.0,310.0,6319970.0,20387.0,310.0,6249290.0,20159.0,310.0,,0.04364219059289276,0.04364219059289276
2020-1-15,6577580.0,21218.0,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6983370.0,22527.0,310.0,7282520.0,23492.0,310.0,6055850.0,19535.0,310.0,5988580.0,19318.0,310.0,,0.06133780184326043,0.06133780184326043
2019-12-15,6197442.5,19991.75,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",6581300.0,21230.0,310.0,6859370.0,22127.0,310.0,5706170.0,18407.0,310.0,5642930.0,18203.0,310.0,,-0.06955611146663565,-0.06955611146663565
2019-11-15,6660737.5,21486.25,"UNIQUE TOWER,WONG NAI CHUNG RD|旭逸閣,黃泥涌道",7074819.999999999,22822.0,310.0,7369940.0,23774.0,310.0,6133040.0,19784.0,310.0,6065150.0,19565.0,310.0,,0.015910353550278478,0.015910353550278478
