,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7287661.122911441,9600.0,3 SING WOO RD|3 成和道,7287661.122911441,9600.0,525.0,,0.033982284913697924,-0.01599015990159902
2020-11-15,7048148.918257059,9756.0,3 SING WOO RD|3 成和道,7048148.918257059,9756.0,525.0,,-0.013347488957735187,-0.10380304978871946
2020-10-15,7143496.661060178,10886.0,3 SING WOO RD|3 成和道,7143496.661060178,10886.0,525.0,,-0.001740714131178489,0.12099680774379573
2020-9-15,7155953.1297952635,9711.0,3 SING WOO RD|3 成和道,7155953.1297952635,9711.0,525.0,,0.06841371579921396,0.10089559006915305
2020-8-15,6697736.114743098,8821.0,3 SING WOO RD|3 成和道,6697736.114743098,8821.0,525.0,,-0.07690399626278155,-0.17560747663551401
2020-7-15,7255730.809825681,10700.0,3 SING WOO RD|3 成和道,7255730.809825681,10700.0,525.0,,0.026913978290078244,0.09642381391536015
2020-6-15,7065568.259093377,9759.0,3 SING WOO RD|3 成和道,7065568.259093377,9759.0,525.0,,-0.03175933370428263,0.019855784303479895
2020-5-15,7297326.486115003,9569.0,3 SING WOO RD|3 成和道,7297326.486115003,9569.0,525.0,,0.08108757542328471,0.005780954383014514
2020-4-15,6749986.450688638,9514.0,3 SING WOO RD|3 成和道,6749986.450688638,9514.0,525.0,,-0.06843737298027641,0.03233506944444442
2020-3-15,7245875.108025049,9216.0,3 SING WOO RD|3 成和道,7245875.108025049,9216.0,525.0,,-0.03851932618057308,-0.15666178623718885
2020-2-15,7536163.029924694,10928.0,3 SING WOO RD|3 成和道,7536163.029924694,10928.0,525.0,,0.04388220373585616,0.036320531057373096
2020-1-15,7219361.5361524485,10545.0,3 SING WOO RD|3 成和道,7219361.5361524485,10545.0,525.0,,0.06150761549162964,0.019628698510926412
2019-12-15,6801045.4478076,10342.0,3 SING WOO RD|3 成和道,6801045.4478076,10342.0,525.0,,-0.06927576283582959,0.5519207683073228
2019-11-15,7307261.5671100905,6664.0,3 SING WOO RD|3 成和道,7307261.5671100905,6664.0,525.0,,0.005501324990722312,-0.3295774647887324
2019-10-15,7267281.887646955,9940.0,3 SING WOO RD|3 成和道,7267281.887646955,9940.0,525.0,,-0.01291949120309277,-0.09298293639930655
2019-9-15,7362400.354257432,10959.0,3 SING WOO RD|3 成和道,7362400.354257432,10959.0,525.0,,-0.012346911213948264,-0.02378407268840188
2019-8-15,7454439.6588753,11226.0,3 SING WOO RD|3 成和道,7454439.6588753,11226.0,525.0,,-0.008427278498025714,0.007448622453558373
2019-7-15,7517794.204325998,11143.0,3 SING WOO RD|3 成和道,7517794.204325998,11143.0,525.0,,-0.008260451384339507,-0.021771574049688325
2019-6-15,7580411.827702003,11391.0,3 SING WOO RD|3 成和道,7580411.827702003,11391.0,525.0,,0.003576621650354328,0.004143159379407679
2019-5-15,7553396.187364571,11344.0,3 SING WOO RD|3 成和道,7553396.187364571,11344.0,525.0,,0.09251239780926745,0.026049204052098318
2019-4-15,6913785.328670709,11056.0,3 SING WOO RD|3 成和道,6913785.328670709,11056.0,525.0,,-0.03648362120700066,-0.08142239946826191
2019-3-15,7175576.337717927,12036.0,3 SING WOO RD|3 成和道,7175576.337717927,12036.0,525.0,,-0.08906172192708173,0.044973085605139795
2019-2-15,7877126.815768236,11518.0,3 SING WOO RD|3 成和道,7877126.815768236,11518.0,525.0,,0.04045479535879237,0.044621803011064776
2019-1-15,7570849.642777487,11026.0,3 SING WOO RD|3 成和道,7570849.642777487,11026.0,525.0,,0.251649804920107,-0.014303593777936663
2018-12-15,6048696.378984963,11186.0,3 SING WOO RD|3 成和道,6048696.378984963,11186.0,525.0,,-0.11774427586526082,0.0005366726296958113
2018-11-15,6855944.612790291,11180.0,3 SING WOO RD|3 成和道,6855944.612790291,11180.0,525.0,,-0.060600451414723255,0.04652251240288319
2018-10-15,7298220.041850407,10683.0,3 SING WOO RD|3 成和道,7298220.041850407,10683.0,525.0,,-0.10543166321543906,0.03077962176765725
2018-9-15,8158370.626086712,10364.0,3 SING WOO RD|3 成和道,8158370.626086712,10364.0,525.0,,0.13455953216358352,-0.04567219152854507
2018-8-15,7190782.321072966,10860.0,3 SING WOO RD|3 成和道,7190782.321072966,10860.0,525.0,,-0.06332986327002643,0.03913501100373162
2018-7-15,7676963.3610577565,10451.0,3 SING WOO RD|3 成和道,7676963.3610577565,10451.0,525.0,,0.04443028128669102,0.03711422050213353
2018-6-15,7350383.74375749,10077.0,3 SING WOO RD|3 成和道,7350383.74375749,10077.0,525.0,,0.04312962584127411,-0.0025734930218747065
2018-5-15,7046472.041122861,10103.0,3 SING WOO RD|3 成和道,7046472.041122861,10103.0,525.0,,-0.005225464713749961,0.027772126144455678
2018-4-15,7083486.550140945,9830.0,3 SING WOO RD|3 成和道,7083486.550140945,9830.0,525.0,,-0.019326673721327126,0.024385160483534785
2018-3-15,7223084.752412311,9596.0,3 SING WOO RD|3 成和道,7223084.752412311,9596.0,525.0,,-0.04468751823844552,0.04315686487661696
2018-2-15,7560965.537782212,9199.0,3 SING WOO RD|3 成和道,7560965.537782212,9199.0,525.0,,0.1495204667055614,0.09720896946564883
2018-1-15,6577495.361567042,8384.0,3 SING WOO RD|3 成和道,6577495.361567042,8384.0,525.0,,-0.25265120226154725,-0.1266666666666667
2017-12-15,8801105.161968758,9600.0,3 SING WOO RD|3 成和道,8801105.161968758,9600.0,525.0,,0.29343770006898096,-0.01599015990159902
2017-11-15,6804429.128283011,9756.0,3 SING WOO RD|3 成和道,6804429.128283011,9756.0,525.0,,0.04387162281626966,-0.10380304978871946
2017-10-15,6518453.974182464,10886.0,3 SING WOO RD|3 成和道,6518453.974182464,10886.0,525.0,,-0.020128868268464606,0.12099680774379573
2017-9-15,6652358.420503388,9711.0,3 SING WOO RD|3 成和道,6652358.420503388,9711.0,525.0,,-0.042252528443563864,0.10089559006915305
2017-8-15,6945837.62219976,8821.0,3 SING WOO RD|3 成和道,6945837.62219976,8821.0,525.0,,0.09336738086389307,-0.17560747663551401
2017-7-15,6352702.434484284,10700.0,3 SING WOO RD|3 成和道,6352702.434484284,10700.0,525.0,,-0.03511104613976335,0.09642381391536015
2017-6-15,6583868.961364924,9759.0,3 SING WOO RD|3 成和道,6583868.961364924,9759.0,525.0,,0.025347549673740977,0.019855784303479895
2017-5-15,6421109.567638669,9569.0,3 SING WOO RD|3 成和道,6421109.567638669,9569.0,525.0,,-0.022356290583807503,0.005675249605885391
2017-4-15,6567944.442125122,9515.0,3 SING WOO RD|3 成和道,6567944.442125122,9515.0,525.0,,0.06014661154337375,0.03233156124552461
2017-3-15,6195317.1104923235,9217.0,3 SING WOO RD|3 成和道,6195317.1104923235,9217.0,525.0,,-0.09179038725994015,-0.15657027818448022
2017-2-15,6821461.7237986615,10928.0,3 SING WOO RD|3 成和道,6821461.7237986615,10928.0,525.0,,0.022998724687613104,0.036320531057373096
2017-1-15,6668103.839407708,10545.0,3 SING WOO RD|3 成和道,6668103.839407708,10545.0,525.0,,0.13291396798276733,0.019628698510926412
2016-12-15,5885798.94665853,10342.0,3 SING WOO RD|3 成和道,5885798.94665853,10342.0,525.0,,-0.027048452190588268,0.5519207683073228
2016-11-15,6049426.572073741,6664.0,3 SING WOO RD|3 成和道,6049426.572073741,6664.0,525.0,,-0.06535030627442018,-0.3295774647887324
2016-10-15,6472399.887021092,9940.0,3 SING WOO RD|3 成和道,6472399.887021092,9940.0,525.0,,0.03273429983219023,-0.09298293639930655
2016-9-15,6267245.978053404,10959.0,3 SING WOO RD|3 成和道,6267245.978053404,10959.0,525.0,,0.06824235517398303,-0.02378407268840188
2016-8-15,5866876.507656043,11226.0,3 SING WOO RD|3 成和道,5866876.507656043,11226.0,525.0,,0.0005511697334228405,0.007448622453558373
2016-7-15,5863644.644200613,11143.0,3 SING WOO RD|3 成和道,5863644.644200613,11143.0,525.0,,0.0069179172368338815,-0.021771574049688325
2016-6-15,5823359.1277147215,11391.0,3 SING WOO RD|3 成和道,5823359.1277147215,11391.0,525.0,,0.0567590522784327,0.004143159379407679
2016-5-15,5510583.623730714,11344.0,3 SING WOO RD|3 成和道,5510583.623730714,11344.0,525.0,,-0.06137188218915479,0.026049204052098318
2016-4-15,5870891.271170316,11056.0,3 SING WOO RD|3 成和道,5870891.271170316,11056.0,525.0,,0.02512415604747109,-0.08142239946826191
2016-3-15,5727005.101320087,12036.0,3 SING WOO RD|3 成和道,5727005.101320087,12036.0,525.0,,0.07950917745355168,0.044973085605139795
2016-2-15,5305193.527700698,11518.0,3 SING WOO RD|3 成和道,5305193.527700698,11518.0,525.0,,-0.03943772046099703,0.044621803011064776
2016-1-15,5523008.388635444,11026.0,3 SING WOO RD|3 成和道,5523008.388635444,11026.0,525.0,525.0,,
