,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13302944.330591325,12591.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13434337.6795155,12922.0,719.0,13171550.98166715,12260.0,743.0,,0.03343053865771739,-0.016520210896309284
2020-11-15,12872606.172321945,12802.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13003712.971021919,13143.0,719.0,12741499.37362197,12462.0,743.0,,-0.013869073943751031,-0.10428181627370037
2020-10-15,13053648.184224669,14293.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13191038.455606358,14678.0,719.0,12916257.912842978,13908.0,743.0,,-0.040313396492434594,0.07701002185215877
2020-9-15,13601990.625392495,13271.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14261879.048141133,14132.0,719.0,12942102.202643856,12410.0,743.0,,0.06865593021303806,0.10114503816793885
2020-8-15,12728129.083306465,12052.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13345714.581170408,12834.0,719.0,12110543.58544252,11270.0,743.0,,-0.07676134390150391,-0.17548060477526173
2020-7-15,13786390.982689269,14617.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14455862.120151628,15566.0,719.0,13116919.845226912,13668.0,743.0,,0.0627227944412656,0.1354332543597312
2020-6-15,12972706.574848209,12873.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13061590.298925953,13173.0,719.0,12883822.850770466,12574.0,743.0,,-0.06457794991409604,-0.015260460491088534
2020-5-15,13868292.471464477,13073.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14433606.221558826,13820.0,719.0,13302978.72137013,12326.0,743.0,,0.08136709052277835,0.0060410173534957146
2020-4-15,12824777.62917675,12994.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13347540.251412146,13737.0,719.0,12302015.006941356,12252.0,743.0,,-0.06814193000391033,0.032661819048754426
2020-3-15,13762586.859639008,12583.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14324106.987458486,13303.0,719.0,13201066.731819531,11864.0,743.0,,-0.0298690187101609,0.025341210022407745
2020-2-15,14186318.265334584,12272.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14851718.883844439,13049.0,719.0,13520917.64682473,11496.0,743.0,,0.04369701340260579,0.0011012317481033929
2020-1-15,13592372.195341539,12259.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14229196.75981218,13034.0,719.0,12955547.630870895,11484.0,743.0,,0.06143381164987627,0.04862922886104104
2019-12-15,12805671.014204612,11690.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13405022.745166004,12429.0,719.0,12206319.28324322,10952.0,743.0,,-0.0704655924879447,0.03168159555222161
2019-11-15,13776435.71955515,11331.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14406215.74756777,12035.0,719.0,13146655.691542532,10628.0,743.0,,0.005396736038912442,0.00966764679675669
2019-10-15,13702487.014063623,11223.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14327952.170804635,11919.0,719.0,13077021.857322609,10527.0,743.0,,-0.013138938466835892,-0.0231525807293933
2019-9-15,13884920.12520563,11489.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14518111.996587424,12201.0,719.0,13251728.253823837,10777.0,743.0,,-0.012466437678303355,0.052250767046755575
2019-8-15,14060200.7414939,10918.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14701199.125342688,11595.0,719.0,13419202.35764511,10242.0,743.0,,-0.008590855438882272,-0.017104019444569518
2019-7-15,14182036.567474011,11108.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14827601.76970939,11796.0,719.0,13536471.365238631,10421.0,743.0,,-0.008486349430668061,0.07593588067218748
2019-6-15,14303420.390965488,10324.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14953846.763281906,10963.0,719.0,13652994.018649068,9686.0,743.0,,0.003431053343578405,-0.0100675967208399
2019-5-15,14254512.398539398,10429.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14902039.02661885,11074.0,719.0,13606985.770459948,9785.0,743.0,,0.09232685473552205,-0.011468650774844824
2019-4-15,13049676.785608966,10550.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13641881.052757083,11202.0,719.0,12457472.51846085,9899.0,743.0,,-0.036421752004526575,-0.00990052552552556
2019-3-15,13542934.175565023,10656.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14158777.294583678,11315.0,719.0,12927091.056546366,9997.0,743.0,,-0.08898252820530639,0.04819988195947267
2019-2-15,14865723.869033601,10166.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",15545092.512438312,10797.0,719.0,14186355.225628892,9535.0,743.0,,0.040521276706166454,0.0018231091401823551
2019-1-15,14286804.318016406,10147.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14943451.32142182,10780.0,719.0,13630157.314610992,9515.0,743.0,,0.2511025556653219,-0.1811579584426064
2018-12-15,11419371.060607295,12392.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11939721.809205305,10543.0,719.0,10899020.312009288,14242.0,743.0,,-0.11769056242328191,0.0202947472418904
2018-11-15,12942591.991275582,12146.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13529309.375675712,10055.0,719.0,12355874.606875451,14237.0,743.0,,-0.060416425864416645,0.020629385319944626
2018-10-15,13774817.21429918,11900.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14394851.022147244,10195.0,719.0,13154783.406451115,13606.0,743.0,,-0.10523040954926977,0.01596448542280271
2018-9-15,15394820.47815267,11713.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",16081923.933799157,10225.0,719.0,14707717.022506185,13202.0,743.0,,0.13472917013834862,-0.025134201656194066
2018-8-15,13566955.784062289,12015.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",14167560.739802528,10194.0,719.0,12966350.82832205,13837.0,743.0,,-0.0632644300701658,0.041339862200459265
2018-7-15,14483229.013155244,11538.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",15119149.923976792,9757.0,719.0,13847308.102333695,13320.0,743.0,,0.12012387567352101,0.09514996203492787
2018-6-15,12930024.372926256,10536.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12598019.266680803,8225.0,719.0,13262029.479171708,12847.0,743.0,,0.042592990813989706,0.024703365104065345
2018-5-15,12401794.839260641,10282.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12085106.692957925,7679.0,719.0,12718482.985563358,12885.0,743.0,,-0.005619517276049257,0.032122063842601856
2018-4-15,12471880.788818233,9962.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12155232.28350204,7384.0,719.0,12788529.294134423,12540.0,743.0,,-0.05257913489371968,-0.2071943018582627
2018-3-15,13164034.32535672,12565.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13282703.590393748,12885.0,719.0,13045365.060319692,12246.0,743.0,,-0.04514743827725809,0.04265029249471031
2018-2-15,13786457.56744498,12051.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13914250.992914576,12361.0,719.0,13658664.141975384,11742.0,743.0,,0.14887614594103016,0.09658780709736114
2018-1-15,11999951.096689073,10990.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12115293.371538654,11276.0,719.0,11884608.821839493,10704.0,743.0,,-0.2530652549781691,-0.1271543165753316
2017-12-15,16065594.988941567,12591.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",16224275.07325961,12922.0,719.0,15906914.904623523,12260.0,743.0,,0.29274750506393143,-0.016520210896309284
2017-11-15,12427480.94736958,12802.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12554054.169691712,13143.0,719.0,12300907.725047447,12462.0,743.0,,0.04331978946086301,-0.10428181627370037
2017-10-15,11911478.218765024,14293.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12036847.096640175,14678.0,719.0,11786109.340889875,13908.0,743.0,,-0.057991033393579916,0.07701002185215877
2017-9-15,12644760.974702854,13271.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13258210.256167084,14132.0,719.0,12031311.693238625,12410.0,743.0,,-0.04203540258774219,0.10114503816793885
2017-8-15,13199611.978208847,12052.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13840074.44380912,12834.0,719.0,12559149.512608577,11270.0,743.0,,0.09353634642976338,-0.17548060477526173
2017-7-15,12070574.536734562,14617.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12656725.13082975,15566.0,719.0,11484423.942639373,13668.0,743.0,,-0.0014650622642443656,0.1354332543597312
2017-6-15,12088284.626380118,12873.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12171108.649964184,13173.0,719.0,12005460.602796052,12574.0,743.0,,-0.009368163581427447,-0.01522279594568754
2017-5-15,12202600.584777132,13072.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12700509.862225153,13820.0,719.0,11704691.307329109,12325.0,743.0,,-0.022038790936039665,0.0060025395359575295
2017-4-15,12477591.617827717,12994.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12986202.269951494,13737.0,719.0,11968980.96570394,12252.0,743.0,,0.06048643850519464,0.032661819048754426
2017-3-15,11765913.419331856,12583.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12245968.31558916,13303.0,719.0,11285858.523074552,11864.0,743.0,,-0.08371877496931923,0.025341210022407745
2017-2-15,12840941.293911032,12272.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13443237.824935295,13049.0,719.0,12238644.76288677,11496.0,743.0,,0.022817239196183614,0.0011012317481033929
2017-1-15,12554482.660071835,12259.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",13142680.42549902,13034.0,719.0,11966284.894644652,11484.0,743.0,,0.1328351994445176,0.04862922886104104
2016-12-15,11082355.72678876,11690.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11601050.067804774,12429.0,719.0,10563661.385772746,10952.0,743.0,,-0.028292264864020145,0.03168159555222161
2016-11-15,11405029.85214778,11331.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11926402.73596089,12035.0,719.0,10883656.968334673,10628.0,743.0,,-0.06544752547179633,0.00966764679675669
2016-10-15,12203734.04704263,11223.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12760786.968948336,11919.0,719.0,11646681.125136923,10527.0,743.0,,0.032504702839592614,-0.0231525807293933
2016-9-15,11819543.304238657,11489.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",12358548.114939949,12201.0,719.0,11280538.493537365,10777.0,743.0,,0.06811307574050751,0.052250767046755575
2016-8-15,11065816.506407186,10918.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11570302.226560611,11595.0,719.0,10561330.786253762,10242.0,743.0,,0.00038611164341451065,-0.017104019444569518
2016-7-15,11061545.514889728,11108.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11565066.206955433,11796.0,719.0,10558024.822824026,10421.0,743.0,,0.006688561867639997,0.07593588067218748
2016-6-15,10988051.25427074,10324.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11487716.237945303,10963.0,719.0,10488386.270596176,9686.0,743.0,,0.05660576988564725,-0.0100675967208399
2016-5-15,10399386.003220424,10429.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",10871789.34922698,11074.0,719.0,9926982.657213867,9785.0,743.0,,-0.06153129085713116,-0.011468650774844824
2016-4-15,11081228.28380553,10550.5,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11584102.859377313,11202.0,719.0,10578353.70823375,9899.0,743.0,,0.02518998120142557,-0.00990052552552556
2016-3-15,10808951.011030542,10656.0,"VILLAGE MANSION,VILLAGE RD|愉安大廈,山村道",11300470.64906904,11315.0,719.0,10317431.372992044,9997.0,743.0,,0.0796030261275078,0.04819988195947267
