,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9789777.680825312,12389.0,"NGA YUEN,VILLAGE RD|雅園,山村道",10914088.863079365,12482.0,734.0,10852007.44108941,12411.0,734.0,8753983.213100245,12413.0,592.0,8639031.206032224,12250.0,592.0,,0.03363342191752072,-0.02632819867966052
2020-11-15,9471227.877542926,12724.0,"NGA YUEN,VILLAGE RD|雅園,山村道",10558535.975514269,12819.0,734.0,10499232.239634948,12747.0,734.0,8469374.254569354,12749.0,592.0,8357769.040453135,12581.0,592.0,,-0.01345686743835206,0.03417726663144638
2020-10-15,9600419.449426435,12303.5,"NGA YUEN,VILLAGE RD|雅園,山村道",10701388.897453045,12394.0,734.0,10643538.884855872,12327.0,734.0,8584434.631927352,12327.0,592.0,8472315.383469472,12166.0,592.0,,-0.001860029267898189,0.03514712996655667
2020-9-15,9618309.787138224,11885.75,"NGA YUEN,VILLAGE RD|雅園,山村道",10721154.330256743,11973.0,734.0,10663845.896519465,11909.0,734.0,8600090.82796656,11908.0,592.0,8488148.093810124,11753.0,592.0,,0.09213233535379395,-0.017686315832971755
2020-8-15,8806908.719557684,12099.75,"NGA YUEN,VILLAGE RD|雅園,山村道",10029871.408618331,12486.0,734.0,9977657.597825428,12421.0,734.0,8046079.29600385,12419.0,592.0,7174026.575783125,11073.0,592.0,,-0.07659614848240648,0.04101780951561551
2020-7-15,9537439.880810251,11623.0,"NGA YUEN,VILLAGE RD|雅園,山村道",10861750.209834348,11994.0,734.0,10806508.692175526,11933.0,734.0,8712954.616027752,11929.0,592.0,7768546.005203383,10636.0,592.0,,0.018326435592925794,0.07075080608014739
2020-6-15,9365798.183621766,10855.0,"NGA YUEN,VILLAGE RD|雅園,山村道",10665760.442916283,11201.0,734.0,10613388.616797153,11146.0,734.0,8556277.254337443,11141.0,592.0,7627766.420436182,9932.0,592.0,,-0.1275883128155979,0.0013837638376383854
2020-5-15,10735525.808748264,10840.0,"NGA YUEN,VILLAGE RD|雅園,山村道",14996571.871171044,9788.0,734.0,10957961.435328798,11489.0,734.0,9192657.729723947,11950.0,592.0,7794912.198769268,10133.0,592.0,,0.1049885201553371,0.1094621564914795
2020-4-15,9715508.906136949,9770.5,"NGA YUEN,VILLAGE RD|雅園,山村道",13021003.49751828,9338.0,734.0,10132763.905206352,10179.0,734.0,8500047.82338062,10587.0,592.0,7208220.398442542,8978.0,592.0,,-0.06817791968941755,-0.07721004911220253
2020-3-15,10426356.18046173,10588.0,"NGA YUEN,VILLAGE RD|雅園,山村道",13977418.397691032,9373.0,734.0,10872609.106844055,11286.0,734.0,9120391.487429414,11738.0,592.0,7735005.729882417,9955.0,592.0,,-0.02379921666545659,-0.016419331614761168
2020-2-15,10680544.779780846,10764.75,"NGA YUEN,VILLAGE RD|雅園,山村道",14323633.327663938,9310.0,734.0,11135977.36156881,11550.0,734.0,9340092.31998813,12011.0,592.0,7922476.109902512,10188.0,592.0,,0.043608752976552756,0.03497259878857806
2020-1-15,10234242.238116616,10401.0,"NGA YUEN,VILLAGE RD|雅園,山村道",13730673.376335125,9036.0,734.0,10668614.003938695,11146.0,734.0,8947424.583218781,11590.0,592.0,7590256.988973861,9832.0,592.0,,0.06125223917623934,0.029037843185753198
2019-12-15,9643553.021909848,10107.5,"NGA YUEN,VILLAGE RD|雅園,山村道",12944839.548101842,8490.0,734.0,10051878.909406172,10933.0,734.0,8432772.76916523,11372.0,592.0,7144720.860966145,9635.0,592.0,,0.006050529468724086,0.23390099493377292
2019-11-15,9585555.33687003,8191.5,"NGA YUEN,VILLAGE RD|雅園,山村道",10800779.472712032,12182.0,734.0,10803405.88845647,7047.0,734.0,9067002.87269137,7333.0,592.0,7671033.113620247,6204.0,592.0,,0.0054711997175025395,-0.25085737802368646
2019-10-15,9533396.222152548,10934.5,"NGA YUEN,VILLAGE RD|雅園,山村道",10744356.008175882,13037.0,734.0,10745032.428276608,10512.0,734.0,9022442.219645051,10944.0,592.0,7621754.232512655,9245.0,592.0,,-0.013078256318156178,-0.05897286946793179
2019-9-15,9659728.629128117,11619.75,"NGA YUEN,VILLAGE RD|雅園,山村道",10889494.321627472,12629.0,734.0,10887887.678561091,11592.0,734.0,9145892.805713832,12073.0,592.0,7715639.71061007,10185.0,592.0,,-0.012471962891309252,-0.0004946023826931656
2019-8-15,9781725.952217126,11625.5,"NGA YUEN,VILLAGE RD|雅園,山村道",11029148.681664098,11826.0,734.0,11026393.286688395,11877.0,734.0,9266112.67057264,12375.0,592.0,7805249.16994337,10424.0,592.0,,-0.008506821870880588,0.005622594178452456
2019-7-15,9865651.290384652,11560.5,"NGA YUEN,VILLAGE RD|雅園,山村道",11126191.7327802,11823.0,734.0,11121815.80817247,11791.0,734.0,9349805.76087154,12290.0,592.0,7864791.859714401,10338.0,592.0,,0.009891926341345947,0.0018198362147405778
2019-6-15,9769016.894833595,11539.5,"NGA YUEN,VILLAGE RD|雅園,山村道",11223860.371259803,11747.0,734.0,10493933.358150546,11279.0,734.0,9434040.24041349,12572.0,592.0,7924233.609510536,10560.0,592.0,,-0.11450679943171849,0.08237776996130841
