,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7498693.5,20494.5,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7742449.0,20537.0,377.0,7205080.0,20296.0,355.0,7494050.0,21110.0,355.0,7553195.0,20035.0,377.0,,0.03363902675441177,0.033640146261505466
2020-11-15,7254654.0,19827.5,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7490613.0,19869.0,377.0,6970425.0,19635.0,355.0,7249810.0,20422.0,355.0,7307768.0,19384.0,377.0,,-0.013717492037904067,-0.013716687600263677
2020-10-15,7355553.75,20103.25,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7595042.0,20146.0,377.0,7067340.0,19908.0,355.0,7350275.0,20705.0,355.0,7409558.0,19654.0,377.0,,-0.0020862357113967667,-0.002084858713592541
2020-9-15,7370931.25,20145.25,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7611253.0,20189.0,377.0,7081895.0,19949.0,355.0,7365185.0,20747.0,355.0,7425392.0,19696.0,377.0,,0.06809746353467694,0.06810439669684398
2020-8-15,6900991.25,18860.75,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7126808.000000001,18904.0,377.0,6630690.0,18678.0,355.0,6892325.0,19415.0,355.0,6954142.0,18446.0,377.0,,-0.07755985734841431,-0.0775447820504983
2020-7-15,7481234.75,20446.25,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7713797.0,20461.0,377.0,7186265.0,20243.0,355.0,7465650.0,21030.0,355.0,7559227.0,20051.0,377.0,,0.017816536401189964,0.017821363234726828
2020-6-15,7350278.25,20088.25,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7579962.0,20106.0,377.0,7060595.0,19889.0,355.0,7332525.0,20655.0,355.0,7428031.0,19703.0,377.0,,-0.031766792405980016,-0.03176324573136202
2020-5-15,7591433.75,20747.25,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7829913.0,20769.0,377.0,7292410.0,20542.0,355.0,7571085.0,21327.0,355.0,7672327.0,20351.0,377.0,,0.08108811973972485,0.08109269970298572
2020-4-15,7022030.5,19191.0,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",7243678.0,19214.0,377.0,6745355.0,19001.0,355.0,7001310.0,19722.0,355.0,7097779.0,18827.0,377.0,,-0.10444555973774605,-0.10400933761307263
2020-3-15,7840986.75,21418.75,"SILVERWOOD,CAROLINE HILL RD|力生軒,加路連山道",8123596.0,21548.0,377.0,7582800.0,21360.0,355.0,7513220.0,21164.0,355.0,8144331.0,21603.0,377.0,,-0.023680367030062377,-0.02368010210477134
