,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_2 & 3,npsf_2 & 3,nfa_2 & 3,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,29026612.2,23118.6,5,145133061.0,115593.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",31935163.0,22633.0,1411.0,19265118.0,22962.0,839.0,47996009.0,23447.0,2047.0,19421172.0,23148.0,839.0,26515599.0,23403.0,1133.0,-0.06832677836653545,-0.06831682370293957
2019-11-15,31155357.4,24813.8,5,155776787.0,124069.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34292944.0,24304.0,1411.0,20676316.0,24644.0,839.0,51508661.0,25163.0,2047.0,20842438.0,24842.0,839.0,28456428.0,25116.0,1133.0,0.0012417311815022813,0.001105444921408516
2019-10-15,31116718.8,24786.4,5,155583594.0,123932.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34256258.0,24278.0,1411.0,20643595.0,24605.0,839.0,51422687.0,25121.0,2047.0,20853345.0,24855.0,839.0,28407709.0,25073.0,1133.0,-0.004351672374734994,-0.004354322991146686
2019-9-15,31252720.4,24894.8,5,156263602.0,124474.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34419934.0,24394.0,1411.0,20732529.0,24711.0,839.0,51639669.0,25227.0,2047.0,20944796.0,24964.0,839.0,28526674.0,25178.0,1133.0,-0.011910003933994773,-0.011915062512403263
2019-8-15,31629427.0,25195.0,5,158147135.0,125975.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",34848878.0,24698.0,1411.0,20980873.0,25007.0,839.0,52253769.0,25527.0,2047.0,21198174.0,25266.0,839.0,28865441.0,25477.0,1133.0,-0.013052050505915291,-0.013036767759070478
2019-7-15,32047715.4,25527.8,5,160238577.0,127639.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",35324385.0,25035.0,1411.0,21255226.0,25334.0,839.0,52939514.0,25862.0,2047.0,21476722.0,25598.0,839.0,29242730.0,25810.0,1133.0,-0.008964877938969606,-0.008929334026974378
2019-6-15,32337618.2,25757.8,5,161688091.0,128789.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",35657381.0,25271.0,1411.0,21441484.0,25556.0,839.0,53416465.0,26095.0,2047.0,21667175.0,25825.0,839.0,29505586.0,26042.0,1133.0,0.006747090825200974,0.006714609552098683
2019-5-15,32120895.6,25586.0,5,160604478.0,127930.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",35421744.0,25104.0,1411.0,21298854.0,25386.0,839.0,53050052.0,25916.0,2047.0,21525384.0,25656.0,839.0,29308444.0,25868.0,1133.0,0.09213790281518053,0.09210267967662888
2019-4-15,29411025.4,23428.2,5,147055127.0,117141.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",32436068.0,22988.0,1411.0,19503394.0,23246.0,839.0,48567122.0,23726.0,2047.0,19712305.0,23495.0,839.0,26836238.0,23686.0,1133.0,-0.035555984590473044,-0.03559079233353091
2019-3-15,30495316.4,24292.8,5,152476582.0,121464.0,6269,"JARDINE'S LOOKOUT GDN MANS,TAI HANG RD|渣甸山花園大廈,大坑道",33634007.0,23837.0,1411.0,20224095.0,24105.0,839.0,50350059.0,24597.0,2047.0,20443074.0,24366.0,839.0,27825347.0,24559.0,1133.0,-0.09463877931675879,-0.09467376235409874
