,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,19657312.05959693,5485.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",23311880.930674076,5744.0,1269.0,16629817.567392679,4995.0,1041.0,19030237.680724036,5716.0,1041.0,,0.033613763358729454,-0.0004859381643685934
2020-11-15,19018044.028090786,5487.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22554520.240867164,5747.0,1269.0,16087584.955346743,4997.0,1041.0,18412026.888058443,5719.0,1041.0,,-0.013847625290500098,-0.05145194745333015
2020-10-15,19285096.8225809,5785.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",22879179.942131706,6061.0,1269.0,16300508.703569386,5264.0,1041.0,18675601.8220416,6031.0,1041.0,,0.08462176579007852,0.06997102521422849
2020-9-15,17780481.114107944,5407.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20276603.853053328,5429.0,1269.0,16321015.563319497,5327.0,1041.0,16743823.925951011,5465.0,1041.0,,0.06951009581199785,0.027946768060836513
2020-8-15,16624883.845167046,5260.0,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",18957433.279584263,5281.0,1269.0,15259836.651315484,5182.0,1041.0,15657381.604601394,5317.0,1041.0,,-0.07608840270700246,-0.016883683259609983
2020-7-15,17994020.092265215,5350.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20516195.949114703,5371.0,1269.0,16516720.1190268,5271.0,1041.0,16949144.20865414,5409.0,1041.0,,0.018951537430151655,0.015950376606114203
2020-6-15,17659348.29211511,5266.333333333333,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20132216.907020204,5286.0,1269.0,16212023.336138887,5189.0,1041.0,16633804.633186247,5324.0,1041.0,,-0.030748719258916313,-0.0002531164968677668
2020-5-15,18219576.948727764,5267.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20769657.037977394,5287.0,1269.0,16725398.731893174,5190.0,1041.0,17163675.07631273,5326.0,1041.0,,0.08225427859524137,0.038850907178543226
2020-4-15,16834839.380239412,5070.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",19190133.291852243,5089.0,1269.0,15454575.393157613,4996.0,1041.0,15859809.45570838,5127.0,1041.0,,-0.06743401242388347,-0.027800856394196938
2020-3-15,18052169.609998073,5215.666666666667,"BLUE POOL MANSION,HOLLY RD|藍塘別墅,冬青道",20575854.986603256,5234.0,1269.0,16572647.661690786,5139.0,1041.0,17008006.181700174,5274.0,1041.0,,-0.022946090898450233,0.0634089982329753
