,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2020-12-15,30443633.147744816,25566.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30806485.773513608,25729.0,1446.0,30080780.521976024,25404.0,1430.0,,0.03412884086515966,0.29362208110911525
2020-11-15,29438917.033080187,19763.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29794089.639799643,19892.0,1446.0,29083744.42636073,19635.0,1430.0,,-0.013197745550656448,0.044030639197041754
2020-10-15,29832640.633262154,18930.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30195587.839539427,19055.0,1446.0,29469693.42698488,18805.0,1430.0,,-0.0016452258557979604,-0.020034166796086383
2020-9-15,29881802.94809021,19317.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30250676.114032004,19448.0,1446.0,29512929.78214842,19186.0,1430.0,,0.08403867204664972,-0.028319919517102665
2020-8-15,27565255.482697666,19880.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",27528645.607379016,19743.0,1446.0,27601865.35801632,20017.0,1430.0,,-0.07653135721339266,0.09381017881705644
2020-7-15,29849693.000423156,18175.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29817029.831978016,18054.0,1446.0,29882356.168868292,18296.0,1430.0,,0.01836309921127577,-0.04314406801968995
2020-6-15,29311444.045391865,18994.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29287017.769582164,18873.0,1446.0,29335870.321201567,19116.0,1430.0,,-0.1747266278079016,-0.1885639831685072
2020-5-15,35517254.07974154,23408.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40759848.0,28188.0,1446.0,30274660.15948308,18629.0,1430.0,,0.0815148874755034,0.03786384091866357
2020-4-15,32840282.173689462,22554.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",37695774.0,26069.0,1446.0,27984790.34737892,19040.0,1430.0,,-0.06801624965031439,-0.01774671195888855
2020-3-15,35236968.62887105,22962.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40456188.0,27978.0,1446.0,30017749.257742114,17946.0,1430.0,,-0.14484168299075428,-0.1986598963513584
2020-2-15,41205199.0,28654.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",41439468.0,28658.0,1446.0,40970930.0,28651.0,1430.0,,0.04363262434789106,0.043632655291096833
2020-1-15,39482475.0,27456.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",39707160.0,27460.0,1446.0,39257790.0,27453.0,1430.0,,0.06130530164838488,0.06130534778995389
2019-12-15,37201807.0,25870.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",37413804.0,25874.0,1446.0,36989810.0,25867.0,1430.0,,-0.06959049989999833,-0.06959054863246483
2019-11-15,39984337.0,27805.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40211814.0,27809.0,1446.0,39756860.0,27802.0,1430.0,,0.005332891014727004,0.005332995878226887
2019-10-15,39772236.0,27658.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",39999252.00000001,27662.0,1446.0,39545220.0,27654.0,1430.0,,-0.013165865309105351,-0.013165875762657486
2019-9-15,40302858.0,28027.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",40532826.0,28031.0,1446.0,40072890.0,28023.0,1430.0,,0.11955857074787568,0.11873066560223533
2019-8-15,35998883.0,25052.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31415796.0,21726.0,1446.0,40581970.0,28379.0,1430.0,,-0.008587168367970133,-0.008587427531213554
2019-7-15,36310689.0,25269.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31686198.0,21913.0,1446.0,40935180.0,28626.0,1430.0,,-0.008494699056135424,-0.008494859923095066
2019-6-15,36621780.0,25486.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31956600.0,22100.0,1446.0,41286960.0,28872.0,1430.0,,0.003366264449230938,0.003366075470955243
2019-5-15,36498915.0,25400.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31848150.0,22025.0,1446.0,41149680.0,28776.0,1430.0,,0.09235390589184123,0.09235367479465006
2019-4-15,33413086.0,23253.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29154252.0,20162.0,1446.0,37671920.0,26344.0,1430.0,,0.12160660997297157,0.12243863586995873
2019-3-15,29790379.0,20716.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",29965458.0,20723.0,1446.0,29615300.0,20710.0,1430.0,,-0.08920453897505298,-0.08920445802466426
2019-2-15,32708089.0,22745.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",32900837.999999996,22753.0,1446.0,32515340.0,22738.0,1430.0,,0.04031720746390266,0.04031741675814127
2019-1-15,31440496.0,21864.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",31626912.0,21872.0,1446.0,31254080.0,21856.0,1430.0,,0.2514810252158701,0.2514810680862025
2018-12-15,25122631.0,17470.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",25271742.0,17477.0,1446.0,24973520.0,17464.0,1430.0,,-0.11782988793960969,-0.11782973136740049
2018-11-15,28478216.0,19804.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",28648152.0,19812.0,1446.0,28308280.0,19796.0,1430.0,,-0.06070966247284204,-0.060709542781255954
2018-10-15,30318864.0,21084.0,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",30500478.000000004,21093.0,1446.0,30137250.0,21075.0,1430.0,,-0.10511478823409715,-0.10511237028076659
2018-9-15,33880171.0,23560.5,"BEVERLY HILL(Block B),BROADWOOD RD|比華利山B座,樂活道",34099572.0,23582.0,1446.0,33660770.0,23539.0,1430.0,,0.13432495868925187,0.13432512457572043
