,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_E & F,npsf_E & F,nfa_E & F,lumpSum_E-I,npsf_E-I,nfa_E-I,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_H & I,npsf_H & I,nfa_H & I,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,12775420.734205958,19311.35714285714,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7350420.0,19092.0,385.0,6872400.0,19090.0,360.0,7346570.0,19082.0,385.0,8686180.0,18883.0,460.0,9276820.0,20167.0,460.0,16827311.531525552,23225.0,875.0,45314510.68430675,4583.0,2180.0,16827311.531525552,23225.0,875.0,8129435.0,19589.0,415.0,8612040.0,20028.0,430.0,8231940.0,19836.0,415.0,16827311.531525552,23225.0,875.0,9276820.0,20167.0,460.0,9276820.0,20167.0,460.0,,0.02961373124960076,0.08387689075798677
2020-11-15,12407974.317417992,17816.928571428572,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7222215.0,18759.0,385.0,6748920.0,18747.0,360.0,7204505.0,18713.0,385.0,8549100.0,18585.0,460.0,9033020.0,19637.0,460.0,16287846.72369921,17971.0,875.0,43832345.272754245,4218.0,2180.0,16287846.72369921,17971.0,875.0,7865495.0,18953.0,415.0,8361780.0,19446.0,430.0,7964680.0,19192.0,415.0,16287846.72369921,17971.0,875.0,9033020.0,19637.0,460.0,9033020.0,19637.0,460.0,,-0.012810118517415314,-0.0010012535694688962
2020-10-15,12568984.498487169,17834.785714285714,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7322315.0,19019.0,385.0,6842520.0,19007.0,360.0,7304605.0,18973.0,385.0,8668240.0,18844.0,460.0,9158600.0,19910.0,460.0,16521884.171133654,17230.0,875.0,44439985.465419374,4470.0,2180.0,16521884.171133654,17230.0,875.0,7792455.0,18777.0,415.0,8478310.0,19717.0,430.0,8075900.0,19460.0,415.0,16521884.171133654,17230.0,875.0,9158600.0,19910.0,460.0,9158600.0,19910.0,460.0,,-0.002271962548513029,-0.006406761720195608
2020-9-15,12597605.787036246,17949.785714285714,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7338100.0,19060.0,385.0,6857280.0,19048.0,360.0,7320005.0,19013.0,385.0,8686180.0,18883.0,460.0,9178840.0,19954.0,460.0,16563923.396137733,17598.0,875.0,44536610.83009425,4556.0,2180.0,16563923.396137733,17598.0,875.0,7809470.0,18818.0,415.0,8496800.0,19760.0,430.0,8093745.0,19503.0,415.0,16563923.396137733,17598.0,875.0,9178840.0,19954.0,460.0,9178840.0,19954.0,460.0,,0.11350233042070701,0.15639869311122356
2020-8-15,11313497.46010552,15522.142857142857,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",6843760.0,17776.0,385.0,6420960.0,17836.0,360.0,6853770.0,17802.0,385.0,8128200.0,17670.0,460.0,8596480.0,18688.0,460.0,13474945.045872446,10648.0,875.0,41673754.93605003,4299.0,2180.0,13177554.729777401,10413.0,875.0,7311885.0,17619.0,415.0,7957580.0,18506.0,430.0,7579560.0,18264.0,415.0,13177554.729777401,10413.0,875.0,8596480.0,18688.0,460.0,8596480.0,18688.0,460.0,,-0.07523354942422888,-0.08981629627147603
2020-7-15,12233896.951021088,17053.85714285714,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7322700.0,19020.0,385.0,6959160.0,19331.0,360.0,7427805.0,19293.0,385.0,8803940.0,19139.0,460.0,9318680.0,20258.0,460.0,14595094.653907921,12914.0,875.0,45138043.751574695,4595.0,2180.0,14272994.454406314,12629.0,875.0,7924010.000000001,19094.0,415.0,8626230.0,20061.0,430.0,8216585.0,19799.0,415.0,14272994.454406314,12629.0,875.0,9318680.0,20258.0,460.0,9077640.0,19734.0,460.0,,0.014964685789274235,0.026647230571429592
2020-6-15,12053519.81434463,16611.214285714286,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7194495.0,18687.0,385.0,6839640.0,18999.0,360.0,7299985.0,18961.0,385.0,8647540.0,18799.0,460.0,9159980.0,19913.0,460.0,14334099.352694988,11879.0,875.0,44338373.81846549,4443.0,2180.0,14256872.114832163,11815.0,875.0,7787475.0,18765.0,415.0,8479170.0,19719.0,430.0,8076315.0,19461.0,415.0,14256872.114832163,11815.0,875.0,9159980.0,19913.0,460.0,8918480.0,19388.0,460.0,,-0.03233261967393941,-0.02513487568800221
2020-5-15,12456263.442799047,17039.5,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7530215.0,19559.0,385.0,7066800.0,19630.0,360.0,7542150.0,19590.0,385.0,8929060.0,19411.0,460.0,9465880.0,20578.0,460.0,14800809.372419482,11645.0,875.0,45783098.239907585,4501.0,2180.0,14719465.2934298,11581.0,875.0,8045605.0,19387.0,415.0,8762110.0,20377.0,430.0,8345650.0,20110.0,415.0,14719465.2934298,11581.0,875.0,9465880.0,20578.0,460.0,9211500.0,20025.0,460.0,,0.07961890042511732,0.06373880201017568
2020-4-15,11537648.551627053,16018.5,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",6964265.0,18089.0,385.0,6539040.0,18164.0,360.0,6978510.0,18126.0,385.0,8257460.0,17951.0,460.0,8760700.0,19045.0,460.0,13685856.488730693,11574.0,875.0,42348760.918205805,4803.0,2180.0,13611361.157921119,11511.0,875.0,7654675.0,18445.0,415.0,8109370.0,18859.0,430.0,7723980.0,18612.0,415.0,13611361.157921119,11511.0,875.0,8760700.0,19045.0,460.0,8521040.0,18524.0,460.0,,-0.06843747163067437,-0.05339203403852977
2020-3-15,12385264.757077968,16922.0,"ROCKWIN COURT,FUNG FAI TERR|樂榮閣,鳳輝臺",7473620.0,19412.0,385.0,7021440.0,19504.0,360.0,7493255.0,19463.0,385.0,8861900.0,19265.0,460.0,9408840.0,20454.0,460.0,14686734.702463968,11208.0,875.0,45451298.04525922,4917.0,2180.0,14608111.92568418,11148.0,875.0,8221565.0,19811.0,415.0,8708790.0,20253.0,430.0,8295020.0,19988.0,415.0,14608111.92568418,11148.0,875.0,9408840.0,20454.0,460.0,9146180.0,19883.0,460.0,,-0.01570129952418331,-0.002244768173988443
