,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18959563.950480554,16871.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14782529.35704214,9508.0,580.0,19905109.366496254,19162.0,872.0,20612446.12852562,19333.0,895.0,20538170.949858204,19481.0,885.0,,0.07742434224274386,0.007118659244556458
2020-11-15,17597118.616249867,16751.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11350846.819223247,7495.0,580.0,19247500.580887455,19670.0,872.0,19930933.270511713,19845.0,895.0,19859193.794377044,19997.0,885.0,,-0.013234983484421203,0.005431765323730131
2020-10-15,17833139.928681336,16661.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11508599.240685357,9118.0,580.0,19503949.767451663,19014.0,872.0,20196316.005696524,19183.0,895.0,20123694.700891804,19330.0,885.0,,-0.0016485869817693954,0.027536656439353102
2020-9-15,17862587.95865068,16214.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11533069.254743278,9302.0,580.0,19534514.610051546,18363.0,872.0,20227732.43481884,18526.0,895.0,20155035.534989048,18668.0,885.0,,0.06906297139663264,-0.038028565919641655
2020-8-15,16708639.656010952,16855.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",10792672.210623797,9498.0,580.0,18271344.831198685,19146.0,872.0,18918805.934628196,19315.0,895.0,18851735.647593126,19464.0,885.0,,-0.0764436366811505,0.02912310157979081
2020-7-15,18091629.61745784,16378.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11692347.821005154,9887.0,580.0,19781857.432618607,18387.0,872.0,20482513.186064478,18549.0,895.0,20409800.030143127,18692.0,885.0,,0.018460439314777144,0.05853745233632779
2020-6-15,17763703.84070091,15473.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11485880.876975141,9951.0,580.0,19422290.851165082,17169.0,872.0,20108737.989069443,17319.0,895.0,20037905.64559398,17453.0,885.0,,-0.031165340126582786,-0.022490365784319954
2020-5-15,18335124.223385878,15829.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11861048.294786863,9797.0,580.0,20045659.347193886,17691.0,872.0,20753486.45571311,17845.0,895.0,20680302.79584965,17983.0,885.0,,0.03164686194518107,-0.03472878616946673
2020-4-15,17772674.83644045,16398.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14259777.977012217,18193.0,580.0,18530388.08247245,15669.0,872.0,19184226.126450814,15805.0,895.0,19116307.159826316,15927.0,885.0,,-0.04121863562649497,-0.04011121679959029
2020-3-15,18536733.708892666,17083.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15303766.254631726,17619.0,580.0,19341976.807819515,16900.0,872.0,19863890.457840513,16910.0,895.0,19637301.315278903,16906.0,885.0,,0.025029841180500778,0.10522570314900781
2020-2-15,18084091.764142577,15457.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",12062426.228383433,9922.0,580.0,19812421.808852002,17297.0,872.0,20346753.52702041,17307.0,895.0,20114765.492314454,17303.0,885.0,,0.055609066541387975,0.04734559745231559
2020-1-15,17131428.989515543,14758.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11559485.899047976,9627.0,580.0,18196323.731656708,16002.0,872.0,19496758.805658624,16705.0,895.0,19273147.521698862,16700.0,885.0,,0.061560664225085215,0.026838983493068458
2019-12-15,16137965.136472996,14372.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",10892746.190508706,9041.0,580.0,17128911.859973,15682.0,872.0,18369943.730780438,16386.0,895.0,18160258.76462984,16382.0,885.0,,-0.0693664093356019,0.4457688922419212
2019-11-15,17340836.714212924,9941.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",11708888.091020044,8545.0,580.0,18393112.14250428,10099.0,872.0,19743746.218852118,10562.0,895.0,19517600.404475264,10559.0,885.0,,-0.04271783734507806,-0.3602902141213944
2019-10-15,18114655.626842484,15540.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15127529.372340761,15600.0,580.0,18277136.658144984,15051.0,872.0,19639159.112727698,15757.0,895.0,19414797.3641565,15753.0,885.0,,-0.012938190354983448,-0.07638703158895721
2019-9-15,18352098.57157494,16825.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15329173.31721831,15970.0,580.0,18504134.872419827,16583.0,872.0,19901556.138778493,17377.0,895.0,19673529.95788314,17372.0,885.0,,-0.012305272828175284,-0.006685853442550349
2019-8-15,18580739.64222177,16938.75,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15523714.922944915,15178.0,580.0,18721099.224966094,16974.0,872.0,20154465.416087005,17804.0,895.0,19923679.00488907,17799.0,885.0,,0.003962458717071904,0.16559720621376584
2019-7-15,18507404.81468345,14532.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15658090.57479167,15442.0,580.0,20543130.398437943,18375.0,872.0,19020458.68849789,12156.0,895.0,18807939.59700629,12156.0,885.0,,-0.00877290492847016,0.05279458108450763
2019-6-15,18671205.52565999,13803.5,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15791923.836498048,14352.0,580.0,20719056.052917648,18253.0,872.0,19193306.80906634,11304.0,895.0,18980535.404157925,11305.0,885.0,,0.003057785580196981,0.010708597997400648
2019-5-15,18614287.02720256,13657.25,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",15739043.30423366,14499.0,580.0,20648057.85674484,17275.0,872.0,19141128.973763097,11427.0,895.0,18928917.97406864,11428.0,885.0,,0.09207846921549478,-0.02802291651839728
2019-4-15,17044825.579772044,14051.0,"BROOM GARDEN(Block 1),BROOM RD|蟠龍苑1座,蟠龍道",14405563.30461371,14664.0,580.0,18902156.327105768,18407.0,872.0,17532991.531823203,11566.0,895.0,17338591.155545495,11567.0,885.0,,-0.09243638265588794,-0.18705160842397595
