,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,16139672.904581184,6324.5,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16835073.468499023,6597.0,952.0,15444272.340663344,6052.0,952.0,,0.033878501252172954,0.007085987261146398
2020-11-15,15610802.318680348,6280.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16279481.589974139,6549.0,952.0,14942123.047386557,6011.0,952.0,,-0.013397601401319847,-0.17774140752864154
2020-10-15,15822789.748791547,7637.5,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16497135.812717132,7963.0,952.0,15148443.684865963,7312.0,952.0,,-0.0017855925092140623,-0.01945050712543328
2020-9-15,15851093.342326459,7789.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16522663.608466879,8119.0,952.0,15179523.076186039,7459.0,952.0,,0.06888674931614647,-0.020374795623192
2020-8-15,14829534.889891459,7951.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",15454348.64767207,8286.0,952.0,14204721.132110847,7616.0,952.0,,-0.06543400434166191,-0.2362518611017722
2020-7-15,15867830.585302927,10410.5,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16734155.177256608,8621.0,952.0,15001505.993349247,12200.0,952.0,,0.006335027539414728,0.036283097750348325
2020-6-15,15767940.249581978,10046.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16798992.833990682,8867.0,952.0,14736887.665173275,11225.0,952.0,,-0.0314665475335818,0.018244475978106633
2020-5-15,16280222.649437808,9866.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17342188.28109096,8727.0,952.0,15218257.017784655,11005.0,952.0,,0.0814307270301109,-0.0037362415429668117
2020-4-15,15054337.039365914,9903.0,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",16032830.985816296,8865.0,952.0,14075843.09291553,10941.0,952.0,,-0.06853822377177787,0.01564022357827799
2020-3-15,16162055.624360237,9750.5,"WAY MAN COURT,VILLAGE RD|匯文樓,山村道",17200359.703803748,8893.0,952.0,15123751.544916729,10608.0,952.0,,-0.023609999784886315,0.020620714921232963
