,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,10090093.82009253,19815.333333333332,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10744207.620166898,19512.0,665.0,8540078.738857262,20423.0,505.0,10985995.101253435,19511.0,680.0,,0.033453633343530687,0.2926977775844821
2020-11-15,9763470.265664525,15328.666666666666,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10393587.59126159,15089.0,665.0,8269498.145218421,15809.0,505.0,10627325.060513565,15088.0,680.0,,-0.013858010339489524,0.04326323192449921
2020-10-15,9900673.907036146,14693.0,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10536493.617130022,14458.0,665.0,8392114.421251353,15164.0,505.0,10773413.682727063,14457.0,680.0,,0.006478806477882237,-0.013583672738665342
2020-9-15,9836942.261787921,14895.333333333334,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10216508.978131931,14282.0,665.0,8499909.615481006,15647.0,505.0,10794408.191750823,14757.0,680.0,,0.06451937822334286,-0.03400419377850794
2020-8-15,9240735.737667397,15419.666666666666,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",9559703.791064635,14908.0,665.0,7961823.42193755,16350.0,505.0,10200680.000000002,15001.0,680.0,,-0.07703276295617256,0.031461826614341604
2020-7-15,10011986.738840869,14949.333333333334,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10353897.742581142,13632.0,665.0,8632742.47394146,14967.0,505.0,11049320.0,16249.0,680.0,,0.017873065709042013,-0.02225904205454654
2020-6-15,9836183.976306124,15289.666666666666,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10168852.540233668,14249.0,665.0,8486899.388684701,15660.0,505.0,10852800.0,15960.0,680.0,,-0.03176909048939969,0.004665323287191159
2020-5-15,10158923.744004307,15218.666666666666,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10498810.974547667,13892.0,665.0,8772240.257465255,15285.0,505.0,11205720.0,16479.0,680.0,,0.09563467468777742,0.015096604931409408
2020-4-15,9272181.666666666,14992.333333333334,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10125290.0,15226.0,665.0,7328055.0,14511.0,505.0,10363200.0,15240.0,680.0,,-0.08665988417001735,-0.09071243732815781
2020-3-15,10151948.333333334,16488.0,"ELEGANT TERR,VILLAGE TERR|富雅閣,山村臺",10866100.0,16340.0,665.0,8468345.0,16769.0,505.0,11121400.0,16355.0,680.0,,-0.02375287128255854,-0.023762532564932437
