,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5415228.0,9918.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5415228.0,9918.0,546.0,5415228.0,9918.0,546.0,5415228.0,9918.0,546.0,5429424.0,9944.0,546.0,5401032.0,9892.0,546.0,5415228.0,9918.0,546.0,5415228.0,9918.0,546.0,5415228.0,9918.0,546.0,,-0.07281332164767751,-0.07281332164767751
2020-11-15,5840493.75,10696.875,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5840562.0,10697.0,546.0,5840562.0,10697.0,546.0,5840562.0,10697.0,546.0,5855850.0,10725.0,546.0,5824728.0,10668.0,546.0,5840562.0,10697.0,546.0,5840562.0,10697.0,546.0,5840562.0,10697.0,546.0,,-0.0013886619833360925,-0.0013886619833360925
2020-10-15,5848615.5,10711.75,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5848752.0,10712.0,546.0,5848752.0,10712.0,546.0,5848206.0,10711.0,546.0,5864040.000000001,10740.0,546.0,5832917.999999999,10683.0,546.0,5848752.0,10712.0,546.0,5848752.0,10712.0,546.0,5848752.0,10712.0,546.0,,0.014562417124455385,0.014562417124455385
2020-9-15,5764668.0,10558.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5764668.0,10558.0,546.0,5764668.0,10558.0,546.0,5764668.0,10558.0,546.0,5779956.0,10586.0,546.0,5749380.0,10530.0,546.0,5764668.0,10558.0,546.0,5764668.0,10558.0,546.0,5764668.0,10558.0,546.0,,-0.023210093557377576,-0.023210093557377576
2020-8-15,5901645.75,10808.875,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5901714.0,10809.0,546.0,5901714.0,10809.0,546.0,5901714.0,10809.0,546.0,5917002.0,10837.0,546.0,5885880.0,10780.0,546.0,5901714.0,10809.0,546.0,5901714.0,10809.0,546.0,5901714.0,10809.0,546.0,,0.014929752696627885,0.014929752696627885
2020-7-15,5814831.75,10649.875,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5814899.999999999,10650.0,546.0,5814899.999999999,10650.0,546.0,5814899.999999999,10650.0,546.0,5830188.0,10678.0,546.0,5799066.0,10621.0,546.0,5814899.999999999,10650.0,546.0,5814899.999999999,10650.0,546.0,5814899.999999999,10650.0,546.0,,-0.0527445159712262,-0.0527445159712262
2020-6-15,6138609.75,11242.875,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",6138678.0,11243.0,546.0,6138678.0,11243.0,546.0,6138678.0,11243.0,546.0,6155058.0,11273.0,546.0,6121752.0,11212.0,546.0,6138678.0,11243.0,546.0,6138678.0,11243.0,546.0,6138678.0,11243.0,546.0,,0.058763287071370573,0.058763287071370573
2020-5-15,5797905.75,10618.875,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5806164.0,10634.0,546.0,5806164.0,10634.0,546.0,5806164.0,10634.0,546.0,5821998.0,10663.0,546.0,5790330.000000001,10605.0,546.0,5740098.0,10513.0,546.0,5806164.0,10634.0,546.0,5806164.0,10634.0,546.0,,0.008021358647285703,0.008021358647285703
2020-4-15,5751768.75,10534.375,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5760300.0,10550.0,546.0,5760300.0,10550.0,546.0,5759754.0,10549.0,546.0,5775588.0,10578.0,546.0,5743920.0,10520.0,546.0,5693688.0,10428.0,546.0,5760300.0,10550.0,546.0,5760300.0,10550.0,546.0,,-0.01462713093094492,-0.01462713093094492
2020-3-15,5837149.5,10690.75,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5829096.0,10676.0,546.0,5960682.0,10917.0,546.0,5829642.0,10677.0,546.0,5845476.0,10706.0,546.0,5813262.0,10647.0,546.0,5760846.0,10551.0,546.0,5829096.0,10676.0,546.0,5829096.0,10676.0,546.0,,0.08817242607766307,0.08817242607766307
2020-2-15,5364177.0,9824.5,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5356806.0,9811.0,546.0,5480202.0,10037.0,546.0,5356806.0,9811.0,546.0,5371548.0,9838.0,546.0,5341518.0,9783.0,546.0,5292924.0,9694.0,546.0,5356806.0,9811.0,546.0,5356806.0,9811.0,546.0,,-0.05230665348349295,-0.05230665348349295
2020-1-15,5660245.5,10366.75,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5652192.0,10352.0,546.0,5785962.0,10597.0,546.0,5652192.0,10352.0,546.0,5667480.0,10380.0,546.0,5636358.0,10323.0,546.0,5583396.0,10226.0,546.0,5652192.0,10352.0,546.0,5652192.0,10352.0,546.0,,-0.06378126975526055,-0.06378126975526055
2019-12-15,6045858.0,11073.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",6037122.0,11057.0,546.0,6182904.0,11324.0,546.0,6037122.0,11057.0,546.0,6053502.0,11087.0,546.0,6020196.0,11026.0,546.0,5961774.0,10919.0,546.0,6037122.0,11057.0,546.0,6037122.0,11057.0,546.0,,0.02992675270317413,0.02992675270317413
2019-11-15,5870182.5,10751.25,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5873322.0,10757.0,546.0,6018558.0,11023.0,546.0,5873322.0,10757.0,546.0,5889156.0,10786.0,546.0,5856942.0,10727.0,546.0,5797974.0,10619.0,546.0,5778864.0,10584.0,546.0,5873322.0,10757.0,546.0,,0.008903121371010236,0.008903121371010236
2019-10-15,5818380.75,10656.375,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5821452.0,10662.0,546.0,5968872.0,10932.0,546.0,5821452.0,10662.0,546.0,5837286.0,10691.0,546.0,5805072.0,10632.0,546.0,5745558.0,10523.0,546.0,5725902.0,10487.0,546.0,5821452.0,10662.0,546.0,,0.009078642109748625,0.009078642109748625
2019-9-15,5766033.0,10560.5,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5769036.0,10566.0,546.0,5918640.0,10840.0,546.0,5769036.0,10566.0,546.0,5784869.999999999,10595.0,546.0,5753202.0,10537.0,546.0,5692050.0,10425.0,546.0,5672394.0,10389.0,546.0,5769036.0,10566.0,546.0,,-0.09465585048812108,-0.09465585048812108
2019-8-15,6368885.25,11664.625,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",6372365.999999999,11671.0,546.0,6541080.0,11980.0,546.0,6372365.999999999,11671.0,546.0,6389838.0,11703.0,546.0,6354894.0,11639.0,546.0,6285552.0,11512.0,546.0,6262620.0,11470.0,546.0,6372365.999999999,11671.0,546.0,,0.1178366075706756,0.1178366075706756
2019-7-15,5697510.0,10435.0,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5701332.0,10442.0,546.0,5855850.0,10725.0,546.0,5701332.0,10442.0,546.0,5717166.0,10471.0,546.0,5685498.0,10413.0,546.0,5622162.0,10297.0,546.0,5600868.0,10258.0,546.0,5695872.0,10432.0,546.0,,-0.017096029764988474,-0.017096029764988474
2019-6-15,5796609.0,10616.5,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5800704.0,10624.0,546.0,5961228.000000001,10918.0,546.0,5800704.0,10624.0,546.0,5816538.0,10653.0,546.0,5784324.0,10594.0,546.0,5718258.0,10473.0,546.0,5696418.0,10433.0,546.0,5794698.0,10613.0,546.0,,-0.07833881346919724,-0.07833881346919724
2019-5-15,6289305.75,11518.875,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",6257160.0,11460.0,546.0,6503952.0,11912.0,546.0,6264258.0,11473.0,546.0,6279000.0,11500.0,546.0,6250062.0,11447.0,546.0,6233136.0,11416.0,546.0,6208566.0,11371.0,546.0,6318312.0,11572.0,546.0,,0.05574841037979028,0.05574841037979028
2019-4-15,5957201.25,10910.625,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5925738.0,10853.0,546.0,6164886.0,11291.0,546.0,5933382.0,10867.0,546.0,5946486.0,10891.0,546.0,5919732.0,10842.0,546.0,5903352.0,10812.0,546.0,5878782.0,10767.0,546.0,5985252.0,10962.0,546.0,,0.01849474912485416,0.01849474912485416
2019-3-15,5849025.0,10712.5,"YAN WING HSE(Block A,YAN TSUI COURT),YAN TSUI ST|茵翠苑,A座(茵榮閣),茵翠街",5817630.0,10655.0,546.0,6057324.0,11094.0,546.0,5824728.0,10668.0,546.0,5838378.0,10693.0,546.0,5811624.0,10644.0,546.0,5795244.0,10614.0,546.0,5770128.0,10568.0,546.0,5877144.0,10764.0,546.0,,0.04965338167209654,0.04965338167209654
