,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4127547.8,13393.5,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4143288.0,11906.0,348.0,3938967.0,14643.0,269.0,3928745.0,14605.0,269.0,4544184.0,13058.0,348.0,4086720.0,12771.0,320.0,4049600.0,12655.0,320.0,4241424.0,12188.0,348.0,3945692.0,14668.0,269.0,3924710.0,14590.0,269.0,4472148.0,12851.0,348.0,,-0.07282943235467709,-0.0728254473711536
2020-11-15,4451767.5,14445.5,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4468668.0,12841.0,348.0,4248317.0,15793.0,269.0,4237288.0,15752.0,269.0,4901580.0,14085.0,348.0,4407680.0,13774.0,320.0,4367680.0,13649.0,320.0,4574460.0,13145.0,348.0,4255311.0,15819.0,269.0,4232715.0,15735.0,269.0,4823976.0,13862.0,348.0,,-0.004076720164768233,-0.003765491272474053
2020-10-15,4469990.4,14500.1,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4474584.0,12858.0,348.0,4254235.0,15815.0,269.0,4242937.0,15773.0,269.0,4908540.0,14105.0,348.0,4413760.0,13793.0,320.0,4373760.0,13668.0,320.0,4701828.0,13511.0,348.0,4260960.0,15840.0,269.0,4238364.0,15756.0,269.0,4830936.0,13882.0,348.0,,0.012933167523144773,0.012909264912366547
2020-9-15,4412917.4,14315.3,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4410552.0,12674.0,348.0,4193172.0,15588.0,269.0,4202587.0,15623.0,269.0,4838592.0,13904.0,348.0,4398720.0,13746.0,320.0,4311040.0,13472.0,320.0,4634664.0,13318.0,348.0,4199628.0,15612.0,269.0,4177839.0,15531.0,269.0,4762380.0,13685.0,348.0,,-0.0231883662102379,-0.02318646750960429
2020-8-15,4517674.9,14655.1,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4515300.0,12975.0,348.0,4292702.0,15958.0,269.0,4302386.0,15994.0,269.0,4953780.0,14235.0,348.0,4503040.0,14072.0,320.0,4413440.0,13792.0,320.0,4744632.0,13634.0,348.0,4299158.0,15982.0,269.0,4276831.0,15899.0,269.0,4875480.0,14010.0,348.0,,0.01596367400880294,0.016043040273993503
2020-7-15,4446689.4,14423.7,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4448136.0,12782.0,348.0,4229487.0,15723.0,269.0,4239171.0,15759.0,269.0,4881395.999999999,14027.0,348.0,4436800.0,13865.0,320.0,4330880.0,13534.0,320.0,4674684.0,13433.0,348.0,4207967.0,15643.0,269.0,4213885.0,15665.0,269.0,4804488.0,13806.0,348.0,,-0.04715103974504109,-0.047689158853822744
2020-6-15,4666730.6,15146.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4695216.0,13492.0,348.0,4464862.0,16598.0,269.0,4475084.0,16636.0,269.0,5154924.0,14813.0,348.0,4624000.0,14450.0,320.0,4570240.0,14282.0,320.0,4720272.0,13564.0,348.0,4441728.0,16512.0,269.0,4448184.0,16536.0,269.0,5072796.0,14577.0,348.0,,0.0594388831475654,0.05977595387532619
2020-5-15,4404907.8,14291.7,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4441176.0,12762.0,348.0,4168693.0000000005,15497.0,269.0,4223031.0,15699.0,269.0,4878264.0,14018.0,348.0,4372160.0,13663.0,320.0,4321600.0,13505.0,320.0,4465188.0,12831.0,348.0,4172459.0,15511.0,269.0,4206891.0,15639.0,269.0,4799616.0,13792.0,348.0,,0.007934775072530487,0.007948374356442578
2020-4-15,4370231.0,14179.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4406028.0,12661.0,348.0,4133992.0000000005,15368.0,269.0,4192903.0,15587.0,269.0,4842768.0,13916.0,348.0,4336320.0,13551.0,320.0,4286080.0,13394.0,320.0,4429692.0,12729.0,348.0,4138027.0,15383.0,269.0,4172728.0,15512.0,269.0,4763772.0,13689.0,348.0,,-0.013556716091258303,-0.013765137129701066
2020-3-15,4430291.2,14376.9,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4459620.0,12815.0,348.0,4214961.0,15669.0,269.0,4243744.0,15776.0,269.0,4814928.0,13836.0,348.0,4388480.0,13714.0,320.0,4462400.0,13945.0,320.0,4483980.0,12885.0,348.0,4188330.0,15570.0,269.0,4222493.0,15697.0,269.0,4823976.0,13862.0,348.0,,0.0898918925368346,0.08950575183012788
2020-2-15,4064890.5,13195.8,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4098396.0,11777.0,348.0,3872793.0,14397.0,269.0,3899424.0,14496.0,269.0,4426212.0,12719.0,348.0,4127040.0,12897.0,320.0,4102720.0,12821.0,320.0,3958500.0,11375.0,348.0,3849121.0,14309.0,269.0,3879787.0,14423.0,269.0,4434912.0,12744.0,348.0,,-0.05242775248830078,-0.05223692999403873
2020-1-15,4289794.8,13923.1,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4324596.0,12427.0,348.0,4085841.0,15189.0,269.0,4114355.0,15295.0,269.0,4671900.0,13425.0,348.0,4254400.0,13295.0,320.0,4331200.0,13535.0,320.0,4174608.0,11996.0,348.0,4061900.0,15100.0,269.0,4093104.0,15216.0,269.0,4786044.0,13753.0,348.0,,-0.0649951642244545,-0.06481058570660936
2019-12-15,4587992.1,14888.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4619004.0,13273.0,348.0,4363180.0,16220.0,269.0,4372864.0,16256.0,269.0,5021988.000000001,14431.0,348.0,4543680.0,14199.0,320.0,4678400.0,14620.0,320.0,4455792.0,12804.0,348.0,4338701.0,16129.0,269.0,4370712.0,16248.0,269.0,5115600.0,14700.0,348.0,,0.02915626246140901,0.029363976409256587
2019-11-15,4458013.1,14463.3,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4493376.0,12912.0,348.0,4244013.0,15777.0,269.0,4254235.0,15815.0,269.0,4886964.0,14043.0,348.0,4420480.0,13814.0,320.0,4554880.0,14234.0,320.0,4331904.0,12448.0,348.0,4266878.0,15862.0,269.0,4147173.0,15417.0,269.0,4980228.0,14311.0,348.0,,0.005230407242039048,0.00538026817925874
2019-10-15,4434817.2,14385.9,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4454052.0,12799.0,348.0,4206084.0,15636.0,269.0,4217113.0,15677.0,269.0,4845552.0,13924.0,348.0,4537600.0,14180.0,320.0,4518720.0,14121.0,320.0,4291188.0,12331.0,348.0,4228680.0,15720.0,269.0,4108975.0,15275.0,269.0,4940208.0,14196.0,348.0,,0.008973385165382375,0.008991632591511811
2019-9-15,4395375.8,14257.7,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4414032.0,12684.0,348.0,4167617.0,15493.0,269.0,4179184.0,15536.0,269.0,4803444.0,13803.0,348.0,4498240.0,14057.0,320.0,4481600.0,14005.0,320.0,4249776.0,12212.0,348.0,4190213.0,15577.0,269.0,4070508.0,15132.0,269.0,4899144.0,14078.0,348.0,,-0.09313870046848438,-0.09307932065390234
2019-8-15,4846800.5,15721.0,"ARTVIEW COURT,HONG PING ST|雅景閣,康平街",4835808.0,13896.0,348.0,4565737.0,16973.0,269.0,4616309.0,17161.0,269.0,5307000.0,15250.0,348.0,4969920.0,15531.0,320.0,4954240.0,15482.0,320.0,4691040.0,13480.0,348.0,4617923.0,17167.0,269.0,4494452.0,16708.0,269.0,5415576.0,15562.0,348.0,,0.10244533896744668,0.10416564240513004
