,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5418023.625,11996.0,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",4845600.0,12114.0,400.0,5911113.0,11659.0,507.0,5820360.0,11480.0,507.0,4982000.0,12455.0,400.0,4936000.0,12340.0,400.0,5845203.0,11529.0,507.0,5911113.0,11659.0,507.0,5092800.0,12732.0,400.0,,-0.07276456081557858,-0.07277294685990343
2020-11-15,5843201.625,12937.5,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5226000.0,13065.0,400.0,6375018.0,12574.0,507.0,6276153.0,12379.0,507.0,5374000.0,13435.0,400.0,5324000.0,13310.0,400.0,6303024.0,12432.0,507.0,6375018.0,12574.0,507.0,5492400.000000001,13731.0,400.0,,-0.0013984297519337163,-0.0014086409509290743
2020-10-15,5851384.375,12955.75,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5233200.0,13083.0,400.0,6384144.0,12592.0,507.0,6283251.0,12393.0,507.0,5384800.0,13462.0,400.0,5331200.000000001,13328.0,400.0,6311136.000000001,12448.0,507.0,6384144.0,12592.0,507.0,5499200.0,13748.0,400.0,,0.009106192805649727,0.00968320149631774
2020-9-15,5798581.375,12831.5,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5158400.0,12896.0,400.0,6292884.0,12412.0,507.0,6316713.0,12459.0,507.0,5310800.0,13277.0,400.0,5254400.0,13136.0,400.0,6342570.0,12510.0,507.0,6292884.0,12412.0,507.0,5420000.0,13550.0,400.0,,-0.024365143782347887,-0.023979310475973126
2020-8-15,5943393.0,13146.75,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5280400.0,13201.0,400.0,6559566.0,12938.0,507.0,6462729.0,12747.0,507.0,5440400.0,13601.0,400.0,5378000.0,13445.0,400.0,6489600.0,12800.0,507.0,6442449.000000001,12707.0,507.0,5494000.0,13735.0,400.0,,0.015089339418741465,0.015065677086852025
2020-7-15,5855044.25,12951.625,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5202800.0,13007.0,400.0,6460701.0,12743.0,507.0,6364371.0,12553.0,507.0,5363600.0,13409.0,400.0,5297600.0,13244.0,400.0,6391242.0,12606.0,507.0,6347640.0,12520.0,507.0,5412400.0,13531.0,400.0,,-0.05516227172855692,-0.054910474036102275
2020-6-15,6196878.125,13704.125,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5492800.0,13732.0,400.0,6818136.0,13448.0,507.0,6715215.0,13245.0,507.0,5666000.0,14165.0,400.0,5591200.0,13978.0,400.0,6744621.0,13303.0,507.0,6833853.0,13479.0,507.0,5713200.0,14283.0,400.0,,0.061356614957698286,0.060896071221211434
2020-5-15,5838639.0,12917.5,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5196000.0,12990.0,400.0,6386172.0,12596.0,507.0,6290856.0,12408.0,507.0,5362800.0,13407.0,400.0,5287200.0,13218.0,400.0,6319755.0,12465.0,507.0,6462729.0,12747.0,507.0,5403600.0,13509.0,400.0,,0.006403658578469029,0.006564977694660357
2020-4-15,5801488.25,12833.25,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5155200.0,12888.0,400.0,6333951.0,12493.0,507.0,6238128.0,12304.0,507.0,5323600.0,13309.0,400.0,5244000.000000001,13110.0,400.0,6267534.0,12362.0,507.0,6489093.0,12799.0,507.0,5360400.0,13401.0,400.0,,-0.01648367960791164,-0.016015411598953366
2020-3-15,5898720.875,13042.125,"KOWAY COURT(Block 2),CHAI WAN RD|高威閣2座,柴灣道",5218400.0,13046.0,400.0,6484023.0,12789.0,507.0,6382623.0,12589.0,507.0,5392000.0,13480.0,400.0,5306800.0,13267.0,400.0,6411522.0,12646.0,507.0,6569199.0,12957.0,507.0,5425200.0,13563.0,400.0,,0.08816517335878093,0.08816995713525855
