,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2699534.111111111,6197.888888888889,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",3723746.0,6227.0,598.0,2684136.9999999995,6059.0,443.0,2379328.0,6328.0,376.0,2481479.0,6097.0,407.0,2368424.0,6299.0,376.0,2394700.0,6220.0,385.0,3373888.0,6202.0,544.0,2378915.0,6179.0,385.0,2511190.0,6170.0,407.0,,-0.07282807124611179,-0.07283546365706495
2020-11-15,2911578.777777778,6684.777777777777,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4016168.0,6716.0,598.0,2895005.0,6535.0,443.0,2566576.0,6826.0,376.0,2676432.0,6576.0,407.0,2554544.0,6794.0,376.0,2582580.0,6708.0,385.0,3638271.9999999995,6688.0,544.0,2565640.0000000005,6664.0,385.0,2708992.0000000005,6656.0,407.0,,-0.0006063666862089478,-0.0005648121999436428
2020-10-15,2913345.3333333335,6688.555555555556,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4020952.0,6724.0,598.0,2899434.9999999995,6545.0,443.0,2570336.0,6836.0,376.0,2680095.0,6585.0,407.0,2558304.0,6804.0,376.0,2586430.0,6718.0,385.0,3643168.0,6697.0,544.0,2569490.0,6674.0,385.0,2691898.0,6614.0,407.0,,0.015152108805273956,0.015109357346419161
2020-9-15,2869860.888888889,6589.0,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",3962946.0,6627.0,598.0,2838301.0,6407.0,443.0,2533864.0,6739.0,376.0,2641836.9999999995,6491.0,407.0,2525216.0,6716.0,376.0,2549470.0000000005,6622.0,385.0,3590944.0,6601.0,544.0,2532530.0,6578.0,385.0,2653640.0,6520.0,407.0,,-0.02353659299145805,-0.023562537048014254
2020-8-15,2939035.777777778,6748.0,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4058027.9999999995,6786.0,598.0,2906965.9999999995,6562.0,443.0,2595528.0,6903.0,376.0,2705736.0,6648.0,407.0,2586880.0,6880.0,376.0,2610685.0,6781.0,385.0,3675808.0,6757.0,544.0,2593745.0,6737.0,385.0,2717946.0,6678.0,407.0,,0.01435118227363219,0.014313152400835083
2020-7-15,2897453.888888889,6652.777777777777,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4000022.0,6689.0,598.0,2866210.0,6470.0,443.0,2559432.0,6807.0,376.0,2667885.0,6555.0,407.0,2551160.0,6785.0,376.0,2573725.0,6685.0,385.0,3621408.0,6657.0,544.0,2557555.0,6643.0,385.0,2679688.0,6584.0,407.0,,-0.05101316215015972,-0.0507031534888146
2020-6-15,3053207.6666666665,7008.111111111111,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4224870.0,7065.0,598.0,3027905.0,6835.0,443.0,2704192.0,7192.0,376.0,2818068.0,6924.0,407.0,2649296.0,7046.0,376.0,2718485.0,7061.0,385.0,3822688.0,7027.0,544.0,2682680.0,6968.0,385.0,2830685.0,6955.0,407.0,,0.05270890619196078,0.053763261214601954
2020-5-15,2900334.222222222,6650.555555555556,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4096300.0,6850.0,598.0,2865767.0,6469.0,443.0,2559808.0,6808.0,376.0,2667071.0,6553.0,407.0,2507168.0,6668.0,376.0,2572955.0000000005,6683.0,385.0,3615968.0,6647.0,544.0,2538690.0,6594.0,385.0,2679281.0,6583.0,407.0,,0.008095619788606179,0.008050255149300245
2020-4-15,2877042.777777778,6597.444444444444,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4062214.0,6793.0,598.0,2843617.0,6419.0,443.0,2540632.0,6757.0,376.0,2646314.0,6502.0,407.0,2487240.0,6615.0,376.0,2552165.0,6629.0,385.0,3584415.9999999995,6589.0,544.0,2518670.0,6542.0,385.0,2658117.0,6531.0,407.0,,-0.011062280074623843,-0.011108520418359857
2020-3-15,2909225.4444444445,6671.555555555556,"TSUI SHOU HSE(Block B,TSUI WAN EST),TSUI WAN ST|翠灣村,B座(翠壽樓),翠灣街",4109456.0,6872.0,598.0,2859565.0,6455.0,443.0,2572216.0,6841.0,376.0,2678467.0,6581.0,407.0,2516944.0,6694.0,376.0,2582195.0,6707.0,385.0,3625216.0,6664.0,544.0,2548700.0,6620.0,385.0,2690270.0,6610.0,407.0,,0.08849197571156076,0.08844375963020035
