,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5827045.25,12763.5,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5939170.0,12745.0,466.0,6109950.0,12650.0,483.0,5737322.0,12778.0,449.0,5570565.0,12985.0,429.0,5939170.0,12745.0,466.0,6051990.0,12530.0,483.0,5693769.0,12681.0,449.0,5574425.999999999,12994.0,429.0,,-0.07279794354322933,-0.07279909194097611
2020-11-15,6284547.375,13765.625,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6405636.0,13746.0,466.0,6589569.0,13643.0,483.0,6188118.0,13782.0,449.0,6008145.0,14005.0,429.0,6405636.0,13746.0,466.0,6526296.0,13512.0,483.0,6140973.0,13677.0,449.0,6012006.0,14014.0,429.0,,-0.002878869061029743,-0.0029786155322577557
2020-10-15,6302692.0,13806.75,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6414490.0,13765.0,466.0,6598746.0,13662.0,483.0,6196200.0,13800.0,449.0,6094374.0,14206.0,429.0,6414490.0,13765.0,466.0,6534024.0,13528.0,483.0,6149055.0,13695.0,449.0,6020157.0,14033.0,429.0,,0.014589481067978749,0.0145867396616024
2020-9-15,6212061.25,13608.25,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6322222.0,13567.0,466.0,6504078.0,13466.0,483.0,6107298.0,13602.0,449.0,6007716.0,14004.0,429.0,6322222.0,13567.0,466.0,6438873.0,13331.0,483.0,6060153.0,13497.0,449.0,5933928.0,13832.0,429.0,,-0.02306782340198532,-0.02307133178387788
2020-8-15,6358743.625,13929.625,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6471808.0,13888.0,466.0,6657672.0,13784.0,483.0,6251427.0,13923.0,449.0,6150573.0,14337.0,429.0,6471808.0,13888.0,466.0,6589086.0,13642.0,483.0,6202935.0,13815.0,449.0,6074639.999999999,14160.0,429.0,,0.013190611738893576,0.013072846116782832
2020-7-15,6275959.875,13749.875,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6376278.0,13683.0,466.0,6559623.0,13581.0,483.0,6159382.0,13718.0,449.0,6075927.0,14163.0,429.0,6376278.0,13683.0,466.0,6490554.0,13438.0,483.0,6110441.0,13609.0,449.0,6059196.0,14124.0,429.0,,-0.052676579361711884,-0.05268007854214751
2020-6-15,6624939.0,14514.5,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6730904.0,14444.0,466.0,6924288.0,14336.0,483.0,6501969.0,14481.0,449.0,6414408.0,14952.0,429.0,6730904.0,14444.0,466.0,6849906.0,14182.0,483.0,6449885.0,14365.0,449.0,6397248.0,14912.0,429.0,,0.05732318455987517,0.05732054889319893
2020-5-15,6265765.375,13727.625,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6366492.0,13662.0,466.0,6548997.0,13559.0,483.0,6149055.000000001,13695.0,449.0,6067347.0,14143.0,429.0,6366492.0,13662.0,466.0,6477030.0,13410.0,483.0,6099665.0,13585.0,449.0,6051045.0,14105.0,429.0,,0.008109483405793538,0.008105527914960886
2020-4-15,6215362.0,13617.25,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6315232.0,13552.0,466.0,6496350.0,13450.0,483.0,6099665.000000001,13585.0,449.0,6019299.0,14031.0,429.0,6315232.0,13552.0,466.0,6423417.0,13299.0,483.0,6050275.0,13475.0,449.0,6003426.0,13994.0,429.0,,-0.012014825352297476,-0.012016723651632866
2020-3-15,6290946.625,13782.875,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6392588.0,13718.0,466.0,6576045.0,13615.0,483.0,6174648.0,13752.0,449.0,6092657.999999999,14202.0,429.0,6392588.0,13718.0,466.0,6499248.000000001,13456.0,483.0,6123013.0,13637.0,449.0,6076785.0,14165.0,429.0,,0.08820180995737315,0.08820046187553054
2020-2-15,5781047.75,12665.75,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5875328.0,12608.0,466.0,6043779.0,12513.0,483.0,5674910.999999999,12639.0,449.0,5598879.0,13051.0,429.0,5875328.0,12608.0,466.0,5970363.0,12361.0,483.0,5625072.0,12528.0,449.0,5584722.0,13018.0,429.0,,-0.052300226710011444,-0.05230176396864883
2020-1-15,6100083.5,13364.75,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6200596.0,13306.0,466.0,6378498.0,13206.0,483.0,5989211.0,13339.0,449.0,5908188.0,13772.0,429.0,6200596.0,13306.0,466.0,6296870.999999999,13037.0,483.0,5933535.0,13215.0,449.0,5893173.0,13737.0,429.0,,-0.060990072742063695,-0.06107681364326922
2019-12-15,6496292.875,14234.125,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6574794.0,14109.0,466.0,6764415.0,14005.0,483.0,6396903.0,14247.0,449.0,6310161.0,14709.0,429.0,6574794.0,14109.0,466.0,6720945.0,13915.0,483.0,6334043.0,14107.0,449.0,6294288.0,14672.0,429.0,,0.032944716535564744,0.03312405871786028
2019-11-15,6289100.25,13777.75,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6393520.0,13720.0,466.0,6577494.0,13618.0,483.0,6108196.0,13604.0,449.0,6138990.0,14310.0,429.0,6393520.0,13720.0,466.0,6534024.0,13528.0,483.0,6158484.000000001,13716.0,449.0,6008574.0,14006.0,429.0,,0.009021222298861042,0.009017091278596068
2019-10-15,6232872.125,13654.625,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6336668.000000001,13598.0,466.0,6519051.0,13497.0,483.0,6054316.0,13484.0,449.0,6084936.000000001,14184.0,429.0,6336668.000000001,13598.0,466.0,6472683.0,13401.0,483.0,6103706.0,13594.0,449.0,5954949.0,13881.0,429.0,,0.012835018193278147,0.012625724217844692
2019-9-15,6153886.875,13484.375,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6279816.0,13476.0,466.0,6460608.0,13376.0,483.0,5999987.0,13363.0,449.0,6030453.0,14057.0,429.0,6279816.0,13476.0,466.0,6229734.0,12898.0,483.0,6048928.0,13472.0,449.0,5901753.0,13757.0,429.0,,-0.09457654031027363,-0.09458302558248843
2019-8-15,6796694.75,14893.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6936876.0,14886.0,466.0,7136325.0,14775.0,483.0,6627689.0,14761.0,449.0,6661083.0,15527.0,429.0,6936876.0,14886.0,466.0,6874056.0,14232.0,483.0,6681569.0,14881.0,449.0,6519084.0,15196.0,429.0,,0.1178285669503838,0.11782035164092841
2019-7-15,6080265.75,13323.25,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6206188.0,13318.0,466.0,6385260.0,13220.0,483.0,5929943.0,13207.0,449.0,5959668.0,13892.0,429.0,6206188.0,13318.0,466.0,6143760.0,12720.0,483.0,5978435.0,13315.0,449.0,5832684.0,13596.0,429.0,,-0.017017981156347006,-0.01702449461413602
2019-6-15,6185531.0,13554.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6314766.0,13551.0,466.0,6496350.0,13450.0,483.0,6033213.0,13437.0,449.0,6063486.0,14134.0,429.0,6314766.0,13551.0,466.0,6244707.0,12929.0,483.0,6082603.0,13547.0,449.0,5934357.0,13833.0,429.0,,-0.08307092321179943,-0.08309726955242303
2019-5-15,6745920.875,14782.375,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6885150.0,14775.0,466.0,7083678.0,14666.0,483.0,6578748.0,14652.0,449.0,6611319.0,15411.0,429.0,6885150.0,14775.0,466.0,6802089.0,14083.0,483.0,6632179.0,14771.0,449.0,6489054.0,15126.0,429.0,,0.0557036738363208,0.05569541153365476
2019-4-15,6389975.75,14002.5,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6522602.0,13997.0,466.0,6710802.0,13894.0,483.0,6232120.0,13880.0,449.0,6262971.0,14599.0,429.0,6522602.0,13997.0,466.0,6437424.0,13328.0,483.0,6282857.0,13993.0,449.0,6148428.0,14332.0,429.0,,0.017025311034955415,0.016856839410691382
2019-3-15,6283005.625,13770.375,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6421480.0,13780.0,466.0,6477996.0,13412.0,483.0,6252774.0,13926.0,449.0,6150144.0,14336.0,429.0,6421480.0,13780.0,466.0,6315225.0,13075.0,483.0,6186771.0,13779.0,449.0,6038175.0,14075.0,429.0,,0.049543705519481174,0.04940129742705546
2019-2-15,5986416.375,13122.125,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6133491.999999999,13162.0,466.0,6185298.0,12806.0,483.0,5972149.0,13301.0,449.0,5873868.0,13692.0,429.0,6133491.999999999,13162.0,466.0,5916267.0,12249.0,483.0,5909289.0,13161.0,449.0,5767476.0,13444.0,429.0,,0.060567529810442444,0.0605237104236962
2019-1-15,5644540.5,12373.25,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5758362.000000001,12357.0,466.0,5839953.0,12091.0,483.0,5641236.0,12564.0,449.0,5546970.0,12930.0,429.0,5758362.000000001,12357.0,466.0,5582031.0,11557.0,483.0,5581968.0,12432.0,449.0,5447442.000000001,12698.0,429.0,,-0.03992957322905044,-0.039986810074775225
2018-12-15,5879298.375,12888.625,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6001148.0,12878.0,466.0,6047642.999999999,12521.0,483.0,5882798.0,13102.0,449.0,5783778.000000001,13482.0,429.0,6001148.0,12878.0,466.0,5815320.000000001,12040.0,483.0,5821734.0,12966.0,449.0,5680818.0,13242.0,429.0,,0.03970465769220488,0.03973015760973686
2018-11-15,5654777.375,12396.125,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5774672.0,12392.0,466.0,5817735.0,12045.0,483.0,5663685.999999999,12614.0,449.0,5567562.0,12978.0,429.0,5774672.0,12392.0,466.0,5593140.0,11580.0,483.0,5605316.0,12484.0,449.0,5441436.0,12684.0,429.0,,-0.14701950300541333,-0.14702871936901685
2018-10-15,6629433.375,14532.875,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6768650.0,14525.0,466.0,6818511.0,14117.0,483.0,6643404.0,14796.0,449.0,6529380.0,15220.0,429.0,6768650.0,14525.0,466.0,6553344.0,13568.0,483.0,6575156.0,14644.0,449.0,6378372.0,14868.0,429.0,,0.03789605263631701,0.03780304923769062
2018-9-15,6387377.0,14003.5,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6411228.0,13758.0,466.0,6585705.0,13635.0,483.0,6364126.0,14174.0,449.0,6426420.0,14980.0,429.0,6411228.0,13758.0,466.0,6444669.0,13343.0,483.0,6299919.0,14031.0,449.0,6155721.0,14349.0,429.0,,0.010458905881711722,0.010772867531623875
2018-8-15,6321263.5,13854.25,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6395384.0,13724.0,466.0,6566385.0,13595.0,483.0,6306654.0,14046.0,449.0,6223503.0,14507.0,429.0,6395384.0,13724.0,466.0,6382362.0,13214.0,483.0,6244243.0,13907.0,449.0,6056193.0,14117.0,429.0,,-0.012099518268169018,-0.01210424985738734
2018-7-15,6398684.5,14024.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6473206.0,13891.0,466.0,6646563.0,13761.0,483.0,6385678.0,14222.0,449.0,6300723.0,14687.0,429.0,6473206.0,13891.0,466.0,6457710.0,13370.0,483.0,6323267.0,14083.0,449.0,6129123.0,14287.0,429.0,,0.01970364905453037,0.019519464941296194
2018-6-15,6275043.25,13755.5,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6299854.0,13519.0,466.0,6473649.0,13403.0,483.0,6172852.0,13748.0,449.0,6286566.0,14654.0,429.0,6299854.0,13519.0,466.0,6439839.0,13333.0,483.0,6114482.0,13618.0,449.0,6113250.0,14250.0,429.0,,0.04437636951229251,0.044377799711487365
2018-5-15,6008411.75,13171.0,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",6033768.0,12948.0,466.0,6200271.0,12837.0,483.0,5910636.0,13164.0,449.0,6019299.0,14031.0,429.0,6033768.0,12948.0,466.0,6162114.0,12758.0,483.0,5856307.0,13043.0,449.0,5851131.0,13639.0,429.0,,0.052017639172785346,0.05205982786508767
2018-4-15,5711322.25,12519.25,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5748576.0,12336.0,466.0,5905158.0,12226.0,483.0,5612051.0,12499.0,449.0,5714280.0,13320.0,429.0,5748576.0,12336.0,466.0,5847198.0,12106.0,483.0,5561762.999999999,12387.0,449.0,5552976.000000001,12944.0,429.0,,-0.023031218451112445,-0.023030775984002383
2018-3-15,5845961.875,12814.375,"LOK YEE HSE(Block C,YEE TSUI COURT),YEE SHING ST|怡翠苑,C座(樂怡閣),怡盛街",5885113.999999999,12629.0,466.0,6045711.0,12517.0,483.0,5744955.0,12795.0,449.0,5848986.0,13634.0,429.0,5885113.999999999,12629.0,466.0,5981472.0,12384.0,483.0,5694667.0,12683.0,449.0,5681676.0,13244.0,429.0,,0.05063591317037819,0.05063848976161678
