,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3618427.375,14088.75,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3650920.0,14042.0,260.0,3649668.0,14146.0,258.0,3649519.9999999995,14896.0,245.0,3665200.0,14960.0,245.0,3660956.0,12244.0,299.0,3597620.0,13837.0,260.0,3510500.0,14042.0,250.0,3563035.0,14543.0,245.0,,-0.07331034447213303,-0.07330669429233883
2020-11-15,3904680.875,15203.25,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3954600.0,15210.0,260.0,3936306.0,15257.0,258.0,3936415.0,16067.0,245.0,3953075.0,16135.0,245.0,3947996.0,13204.0,299.0,3879980.0,14923.0,260.0,3786250.0,15145.0,250.0,3842825.0,15685.0,245.0,,-0.0013359342495408155,-0.0013383803134929817
2020-10-15,3909904.25,15223.625,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3959800.0,15230.0,260.0,3941724.0,15278.0,258.0,3941805.0,16089.0,245.0,3958465.0,16157.0,245.0,3952780.0,13220.0,299.0,3885440.0,14944.0,260.0,3791250.0,15165.0,250.0,3847970.0,15706.0,245.0,,0.014545823126405288,0.0145447881175913
2020-9-15,3853846.875,15005.375,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3902860.0,15011.0,260.0,3885479.9999999995,15060.0,258.0,3885455.0,15859.0,245.0,3901870.0,15926.0,245.0,3895970.0,13030.0,299.0,3829540.0,14729.0,260.0,3737000.0,14948.0,250.0,3792600.0,15480.0,245.0,,-0.023039774463801566,-0.023047812817904356
2020-8-15,3944732.625,15359.375,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3994640.0,15364.0,260.0,3977844.0,15418.0,258.0,3978065.0,16237.0,245.0,3994970.0,16306.0,245.0,3986567.0,13333.0,299.0,3919500.0,15075.0,260.0,3824250.0,15297.0,250.0,3882025.0000000005,15845.0,245.0,,0.018078078977114442,0.01786808926589245
2020-7-15,3874685.75,15089.75,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3934840.0,15134.0,260.0,3919794.0,15193.0,258.0,3947685.0,16113.0,245.0,3936660.0,16068.0,245.0,3881917.0,12983.0,299.0,3860480.0,14848.0,260.0,3662750.0,14651.0,250.0,3853360.0,15728.0,245.0,,-0.04823207973489829,-0.04804788228150558
2020-6-15,4071040.5,15851.375,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",4138420.0,15917.0,260.0,4138836.0,16042.0,258.0,4168920.0,17016.0,245.0,4105220.0,16756.0,245.0,4096898.0,13702.0,299.0,4074720.0,15672.0,260.0,3867000.0,15468.0,250.0,3978310.0,16238.0,245.0,,0.05959481572821557,0.05969899805293011
2020-5-15,3842072.875,14958.375,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3913260.0,15051.0,260.0,3915408.0,15176.0,258.0,3944745.0,16101.0,245.0,3813670.0,15566.0,245.0,3873545.0,12955.0,299.0,3854240.0000000005,14824.0,260.0,3659250.0,14637.0,250.0,3762465.0,15357.0,245.0,,0.007687272730849237,0.007662706198371394
2020-4-15,3812763.125,14844.625,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3881020.0,14927.0,260.0,3885222.0,15059.0,258.0,3914855.0,15979.0,245.0,3792110.0,15478.0,245.0,3841253.0,12847.0,299.0,3823560.0000000005,14706.0,260.0,3632000.0,14528.0,250.0,3732085.0,15233.0,245.0,,-0.015427922144638617,-0.01533091222658911
2020-3-15,3872507.875,15075.75,"GOLD MINE BLDG(Block B),CHAI WAN RD|金源洋樓B座,柴灣道",3904160.0,15016.0,260.0,3933468.0,15246.0,258.0,3964100.0,16180.0,245.0,3837435.0,15663.0,245.0,3930355.0,13145.0,299.0,3895840.0,14984.0,260.0,3678250.0,14713.0,250.0,3836455.0,15659.0,245.0,,0.0881047666443251,0.08809916908003346
