,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5737522.75,13405.125,8,45900182,107241,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5556708.0,13422.0,414.0,5753972.0,13258.0,434.0,5913684.0,13626.0,434.0,5717487.0,13711.0,417.0,5308616.0,13682.0,388.0,6170938.0,13214.0,467.0,6011985.0,12929.0,465.0,5466792.0,13399.0,408.0,0.027845339493394183,0.027783634586264316
2019-11-15,5582087.625,13042.75,8,44656701,104342,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5409738.0,13067.0,414.0,5599902.0,12903.0,434.0,5756576.0,13264.0,434.0,5566116.0,13348.0,417.0,5170100.0,13325.0,388.0,6007955.0,12865.0,467.0,5822730.0,12522.0,465.0,5323584.0,13048.0,408.0,0.017132384935744094,0.016829898163036594
2019-10-15,5488064.0,12826.875,8,43904512,102615,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5353848.0,12932.0,414.0,5375958.0,12387.0,434.0,5697986.0,13129.0,434.0,5509404.0,13212.0,417.0,5119660.0,13195.0,388.0,5946778.0,12734.0,467.0,5631150.0,12110.0,465.0,5269728.0,12916.0,408.0,0.012212133341070519,0.012521461133147893
2019-9-15,5421851.625,12668.25,8,43374813,101346,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5303754.0,12811.0,414.0,5326482.0,12273.0,434.0,5645472.0,13008.0,434.0,5458947.0,13091.0,417.0,4945448.0,12746.0,388.0,5892139.0,12617.0,467.0,5581395.0,12003.0,465.0,5221176.0,12797.0,408.0,-0.09404888748410456,-0.0941139664804469
2019-8-15,5984706.625,13984.375,8,47877653,111875,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5926410.0,14315.0,414.0,5880700.0,13550.0,434.0,6148044.0,14166.0,434.0,6027318.0,14454.0,417.0,5460324.0,14073.0,388.0,6505777.0,13931.0,467.0,6164040.0,13256.0,465.0,5765040.0,14130.0,408.0,0.12263703860093433,0.12257799094913646
2019-7-15,5330936.375,12457.375,8,42647491,99659,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5300442.0,12803.0,414.0,5258344.0,12116.0,434.0,5326916.0,12274.0,434.0,5390976.0,12928.0,417.0,4882592.0,12584.0,388.0,5818820.0,12460.0,467.0,5513505.0,11857.0,465.0,5155896.0,12637.0,408.0,-0.020562350167653287,-0.02075247369093358
2019-6-15,5442854.25,12721.375,8,43542834,101771,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5390694.0,13021.0,414.0,5346012.0,12318.0,434.0,5414150.0,12475.0,434.0,5482716.0,13148.0,417.0,4964072.0,12794.0,388.0,5918291.0,12673.0,467.0,5607435.0,12059.0,465.0,5419464.0,13283.0,408.0,-0.08165645485476325,-0.0813979727229237
2019-5-15,5926817.125,13848.625,8,47414537,110789,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5792688.0,13992.0,414.0,5829922.0,13433.0,434.0,5902834.0,13601.0,434.0,5890959.0,14127.0,417.0,5413764.0,13953.0,388.0,6455808.0,13824.0,467.0,6217050.0,13370.0,465.0,5911512.0,14489.0,408.0,0.05825813095125354,0.058075791725560544
2019-4-15,5600540.125,13088.5,8,44804321,104708,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5485914.0,13251.0,414.0,5520046.0,12719.0,434.0,5587316.0,12874.0,434.0,5578209.0,13377.0,417.0,5125868.0,13211.0,388.0,6020097.0,12891.0,467.0,5888295.0,12663.0,465.0,5598576.0,13722.0,408.0,0.026388915042482752,0.026046055854973105
2019-3-15,5456547.75,12756.25,8,43652382,102050,3427,"TAK LUK HSE,WALTON EST,YEE SHUN ST|德祿樓(宏德居),怡順街",5265252.0,12718.0,414.0,5420660.0,12490.0,434.0,5485760.0,12640.0,434.0,5479380.0,13140.0,417.0,5033912.0,12974.0,388.0,5804343.0,12429.0,467.0,5663235.0,12179.0,465.0,5499840.0,13480.0,408.0,0.04645829514708133,0.0464734715642241
