,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3644628.0,6675.142857142857,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3623256.0,6636.0,546.0,3643458.0,6673.0,546.0,3643458.0,6673.0,546.0,3643458.0,6673.0,546.0,3651102.0,6687.0,546.0,3643458.0,6673.0,546.0,3664206.0,6711.0,546.0,,-0.07280484175017365,-0.07280484175017377
2020-11-15,3930810.0,7199.285714285715,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3908268.0,7158.0,546.0,3929562.0,7197.0,546.0,3929562.0,7197.0,546.0,3929562.0,7197.0,546.0,3937752.0,7212.0,546.0,3929562.0,7197.0,546.0,3951402.0,7237.0,546.0,,-0.0016245022485488203,-0.0016245022485488203
2020-10-15,3937206.0,7211.0,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3914274.0,7169.0,546.0,3936114.0,7209.0,546.0,3936114.0,7209.0,546.0,3936114.0,7209.0,546.0,3944304.0,7224.0,546.0,3936114.0,7209.0,546.0,3957408.0,7248.0,546.0,,0.014205344585091373,0.014205344585091373
2020-9-15,3882060.0,7110.0,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3860220.0,7070.0,546.0,3880968.0,7108.0,546.0,3880968.0,7108.0,546.0,3880968.0,7108.0,546.0,3889157.9999999995,7123.0,546.0,3880968.0,7108.0,546.0,3901170.0,7145.0,546.0,,-0.02346662480869599,-0.02346662480869599
2020-8-15,3975348.0,7280.857142857143,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3953040.0,7240.0,546.0,3974334.0,7279.0,546.0,3974334.0,7279.0,546.0,3974334.0,7279.0,546.0,3982524.0,7294.0,546.0,3974334.0,7279.0,546.0,3994536.0,7316.0,546.0,,0.014551607445008496,0.014551607445008496
2020-7-15,3918330.0,7176.428571428572,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3896256.0,7136.0,546.0,3917550.0,7175.0,546.0,3917550.0,7175.0,546.0,3917550.0,7175.0,546.0,3925194.0,7189.0,546.0,3917550.0,7175.0,546.0,3936660.0,7210.0,546.0,,-0.05306314797360978,-0.05306314797360978
2020-6-15,4137900.0,7578.571428571428,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",4115202.0,7537.0,546.0,4137042.0,7577.0,546.0,4137042.0,7577.0,546.0,4137042.0,7577.0,546.0,4145232.0,7592.0,546.0,4137042.0,7577.0,546.0,4156698.0,7613.0,546.0,,0.056857120089250035,0.056857120089250035
2020-5-15,3915288.0,7170.857142857143,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3893526.0,7131.0,546.0,3914820.0,7170.0,546.0,3914820.0,7170.0,546.0,3914820.0,7170.0,546.0,3921918.0,7183.0,546.0,3914820.0,7170.0,546.0,3932292.0000000005,7202.0,546.0,,0.007729216438136177,0.007729216438136177
2020-4-15,3885258.0,7115.857142857143,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3864042.0,7077.0,546.0,3884790.0,7115.0,546.0,3884790.0,7115.0,546.0,3884790.0,7115.0,546.0,3891888.0,7128.0,546.0,3884790.0,7115.0,546.0,3901716.0,7146.0,546.0,,-0.012352777887932764,-0.012352777887932764
2020-3-15,3933852.0,7204.857142857143,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3912636.0,7166.0,546.0,3933384.0000000005,7204.0,546.0,3933384.0000000005,7204.0,546.0,3933384.0000000005,7204.0,546.0,3940482.0,7217.0,546.0,3933384.0000000005,7204.0,546.0,3950310.0,7235.0,546.0,,0.07594828689678712,0.07594828689678712
2020-2-15,3656172.0,6696.285714285715,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3596501.9999999995,6587.0,546.0,3615612.0,6622.0,546.0,3615612.0,6622.0,546.0,3897348.0,7138.0,546.0,3622164.0,6634.0,546.0,3615612.0,6622.0,546.0,3630354.0,6649.0,546.0,,-0.0526485983952788,-0.0526485983952788
2020-1-15,3859362.0,7068.428571428572,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",3796883.9999999995,6954.0,546.0,3816540.0,6990.0,546.0,3816540.0,6990.0,546.0,4113564.0,7534.0,546.0,3823638.0,7003.0,546.0,3816540.0,6990.0,546.0,3831828.0,7018.0,546.0,,-0.06396140749148693,-0.06396140749148693
2019-12-15,4123080.0,7551.428571428572,"YAN WAH HSE(Block B,YAN TSUI COURT),YAN TSUI ST|茵翠苑,B座(茵華閣),茵翠街",4056234.0,7429.0,546.0,4077528.0,7468.0,546.0,4077528.0,7468.0,546.0,4394754.0,8049.0,546.0,4084626.0,7481.0,546.0,4077528.0,7468.0,546.0,4093362.0,7497.0,546.0,,0.027664910473005788,0.027664910473005788
