,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4640119.5,15079.625,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4703100.0,15420.0,305.0,4439253.0,16261.0,273.0,4233957.0,15509.0,273.0,4452390.0,14598.0,305.0,4851839.999999999,15162.0,320.0,4649568.0,13838.0,336.0,5022528.0,14948.0,336.0,4768320.0,14901.0,320.0,,0.008808859505188726,0.008805525822852545
2020-11-15,4599602.25,14948.0,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4661925.0,15285.0,305.0,4400487.0,16119.0,273.0,4198194.0,15378.0,273.0,4412740.0,14468.0,305.0,4809280.0,15029.0,320.0,4608912.0,13717.0,336.0,4979520.0,14820.0,336.0,4725760.0,14768.0,320.0,,-0.04551962928926878,-0.045504250309294836
2020-10-15,4818959.5,15660.625,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4882440.0,16008.0,305.0,4608240.0,16880.0,273.0,4397484.0,16108.0,273.0,4618920.0,15144.0,305.0,5054400.0,15795.0,320.0,4826304.0,14364.0,336.0,5215728.0,15523.0,336.0,4948160.0,15463.0,320.0,,0.011520547615253118,0.011513091499204764
2020-9-15,4764074.75,15482.375,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4847365.0,15893.0,305.0,4552821.0,16677.0,273.0,4346160.0,15920.0,273.0,4561580.0,14956.0,305.0,4993600.0,15605.0,320.0,4768512.0,14192.0,336.0,5154240.0,15340.0,336.0,4888320.0,15276.0,320.0,,0.004735882406410097,0.004737375785844655
2020-8-15,4741619.0,15409.375,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4824795.0,15819.0,305.0,4531527.0,16599.0,273.0,4325958.0,15846.0,273.0,4538400.0,14880.0,305.0,4970240.0,15532.0,320.0,4746336.0,14126.0,336.0,5131056.0,15271.0,336.0,4864640.0,15202.0,320.0,,-0.03418834494304934,-0.03418261019445623
2020-7-15,4909465.5,15954.75,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4995595.0,16379.0,305.0,4692051.0,17187.0,273.0,4478565.0,16405.0,273.0,4697305.0,15401.0,305.0,5146560.0,16083.0,320.0,4914672.0,14627.0,336.0,5314176.0,15816.0,336.0,5036800.0,15740.0,320.0,,0.01807085881034065,0.01807421114762464
2020-6-15,4822322.0,15671.5,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4907145.0,16089.0,305.0,4609059.0,16883.0,273.0,4398849.0,16113.0,273.0,4612515.0,15123.0,305.0,5055360.0,15798.0,320.0,4827984.0,14369.0,336.0,5221104.0,15539.0,336.0,4946560.0,15458.0,320.0,,-0.009942362557707418,-0.009942273219037956
2020-5-15,4870748.75,15828.875,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4956555.0,16251.0,305.0,4656288.0,17056.0,273.0,4442802.0,16274.0,273.0,4658265.0,15273.0,305.0,5105920.0,15956.0,320.0,4878048.0,14518.0,336.0,5274192.0,15697.0,336.0,4993920.0,15606.0,320.0,,0.01421082399510043,0.01420825424285388
2020-4-15,4802501.25,15607.125,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",4887930.0,16026.0,305.0,4592406.0,16822.0,273.0,4380558.0,16046.0,273.0,4590860.0,15052.0,305.0,5035200.0,15735.0,320.0,4810848.0,14318.0,336.0,5200608.0,15478.0,336.0,4921600.0,15380.0,320.0,,-0.025079035949072015,-0.024623268676421173
2020-3-15,4926041.625,16001.125,"GOLDEN CORONET COURT(Block G,Phase 2,GOLDEN LION GARDEN),1-3 KAK TIN ST|金獅花園,2期,G座(金冠閣),1-3 隔田街",5039820.0,16524.0,305.0,4578483.0,16771.0,273.0,4515420.0,16540.0,273.0,4729330.0,15506.0,305.0,5152640.0,16102.0,320.0,4960704.0,14764.0,336.0,5361216.0,15956.0,336.0,5070720.0,15846.0,320.0,,0.028734627160855064,0.029184991035464236
