,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5849661.166666667,16753.833333333332,6,35097967.0,100523.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6384690.0,16371.0,390.0,5744292.0,16602.0,346.0,5600010.0,16185.0,346.0,5317012.0,17606.0,302.0,6015450.0,16850.0,357.0,6036513.0,16909.0,357.0,-0.0024510146655584153,-0.0025699033557580186
2019-11-15,5864034.0,16797.0,6,35184204.0,100782.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6390540.0,16386.0,390.0,5782352.0,16712.0,346.0,5602086.0,16191.0,346.0,5346910.0,17705.0,302.0,6020448.0,16864.0,357.0,6041868.0,16924.0,357.0,0.02454368336984869,0.02450925577660068
2019-10-15,5723556.833333333,16395.166666666668,6,34341341.0,98371.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6196320.0,15888.0,390.0,5641876.0,16306.0,346.0,5670594.0,16389.0,346.0,5171146.0,17123.0,302.0,5822313.0,16309.0,357.0,5839092.0,16356.0,357.0,-0.04183809347846468,-0.041610646713820754
2019-9-15,5973475.666666667,17107.0,6,35840854.0,102642.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6536010.0,16759.0,390.0,5875080.0,16980.0,346.0,5901722.0,17057.0,346.0,5386472.0,17836.0,302.0,6064002.0,16986.0,357.0,6077568.0,17024.0,357.0,0.02430661110431087,0.02427925635421979
2019-8-15,5831726.166666667,16701.5,6,34990357.0,100209.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6364800.0,16320.0,390.0,5821104.0,16824.0,346.0,5742562.0,16597.0,346.0,5244834.0,17367.0,302.0,5904780.0,16540.0,357.0,5912277.0,16561.0,357.0,-0.04932602684850884,-0.049322632058287796
2019-7-15,6134307.166666667,17568.0,6,36805843.0,105408.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6698640.0,17176.0,390.0,6120394.0,17689.0,346.0,6038392.0,17452.0,346.0,5518748.0,18274.0,302.0,6213585.0,17405.0,357.0,6216084.0,17412.0,357.0,-0.012066417678927466,-0.011923509561304835
2019-6-15,6209230.333333333,17780.0,6,37255382.0,106680.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6911970.0,17723.0,390.0,6121778.0,17693.0,346.0,5937014.0,17159.0,346.0,5660386.0,18743.0,302.0,6513822.0,18246.0,357.0,6110412.0,17116.0,357.0,-0.011452938597488638,-0.011453352607583622
2019-5-15,6281168.166666667,17986.0,6,37687009.0,107916.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6993870.0,17933.0,390.0,6192362.0,17897.0,346.0,6004830.0,17355.0,346.0,5727128.0,18964.0,302.0,6589506.0,18458.0,357.0,6179313.0,17309.0,357.0,0.031416133712353966,0.03141576427185577
2019-4-15,6089848.666666667,17438.166666666668,6,36539092.0,104629.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6782100.0,17390.0,390.0,6003792.0,17352.0,346.0,5821104.0,16824.0,346.0,5553478.0,18389.0,302.0,6389229.0,17897.0,357.0,5989389.0,16777.0,357.0,0.02455803830899206,0.024559101458074162
2019-3-15,5943878.666666667,17020.166666666668,6,35663272.0,102121.0,2098,"KA NING BLDG(Block F,SHATIN CTR),WANG POK ST|沙田中心,F座(嘉寧大廈),橫壆街",6621030.0,16977.0,390.0,5857780.0,16930.0,346.0,5681666.0,16421.0,346.0,5421202.0,17951.0,302.0,6236790.0,17470.0,357.0,5844804.0,16372.0,357.0,0.05041936192377716,0.05042224256575367
