,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,4130398.262480894,8671.333333333334,3,12391194.787442682,26014.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4601521.3187114205,9508.0,354.0,3603933.887081307,7708.0,342.0,4185739.581649955,8798.0,348.0,-0.001126189055603244,-0.02099954839680862
2019-11-15,4135055.116297184,8857.333333333334,3,12405165.348891553,26572.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4605790.862893884,9710.0,354.0,3607846.7304772683,7873.0,342.0,4191527.7555203987,8989.0,348.0,0.034456710765633725,0.012150992267550453
2019-10-15,3997320.5966605414,8751.0,3,11991961.789981624,26253.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4452635.012848183,9594.0,354.0,3487003.0389941065,7777.0,342.0,4052323.738139335,8882.0,348.0,-0.04807839276865844,-0.004814253222138021
2019-9-15,4199211.95852117,8793.333333333334,3,12597635.87556351,26380.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4635643.813789139,9554.0,354.0,3630053.371126897,7744.0,342.0,4331938.690647473,9082.0,348.0,0.027455556953932314,0.07625147892782835
2019-8-15,4087001.0679298397,8170.333333333333,3,12261003.20378952,24511.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4512220.36360832,8878.0,354.0,3532879.3216162333,7195.0,342.0,4215903.518564966,8438.0,348.0,-0.04925839491060191,0.029268497522465742
2019-7-15,4298750.623778097,7938.0,3,12896251.871334292,23814.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4746252.513752893,8626.0,354.0,3716238.1083752494,6991.0,342.0,4433761.249206151,8197.0,348.0,-0.0353034666930403,-0.06369426751592355
2019-6-15,4456065.172165665,8478.0,3,13368195.516496995,25434.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4668189.291026734,8733.0,354.0,4339525.107205604,8403.0,342.0,4360481.118264658,8298.0,348.0,-0.011516865045308133,0.005336179295624355
2019-5-15,4507983.00404985,8433.0,3,13523949.01214955,25299.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4722768.358197474,8687.0,354.0,4389873.788527618,8358.0,342.0,4411306.865424457,8254.0,348.0,0.03135860270113011,0.01232443679724704
2019-4-15,4370917.149712461,8330.333333333334,3,13112751.449137382,24991.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4580101.058754635,8583.0,354.0,4255747.6677016495,8255.0,342.0,4276902.722681097,8153.0,348.0,0.024269119479600976,0.02767497327082835
2019-3-15,4267352.267666907,8106.0,3,12802056.803000722,24318.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4472182.998623043,8353.0,354.0,4154546.5430294927,8032.0,342.0,4175327.261348186,7933.0,348.0,0.050201534885889965,-0.03361945636623753
2019-2-15,4063365.102709146,8388.0,3,12190095.308127439,25164.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4258602.691904799,8644.0,354.0,3955746.8635596843,8311.0,342.0,3975745.7526629553,8209.0,348.0,0.01638882318682744,-0.025444405716277485
2019-1-15,3997845.125813863,8607.0,3,11993535.377441589,25821.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4190549.8855536897,8871.0,354.0,3891504.551728504,8527.0,342.0,3911480.9401593963,8423.0,348.0,0.054019913000604936,-0.07574184772881842
2018-12-15,3792950.281586917,9312.333333333334,3,11378850.844760751,27937.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3713460.0,10490.0,354.0,3891424.3426685175,8933.0,342.0,3773966.5020922334,8514.0,348.0,0.06476849658413886,-0.0895551572429526
2018-11-15,3562230.0,10228.333333333334,3,10686690.0,30685.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3912762.0,11053.0,354.0,3306456.0,9668.0,342.0,3467472.0,9964.0,348.0,-0.07221754859344032,-0.07195136704572946
2018-10-15,3839510.0,11021.333333333334,3,11518530.0,33064.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4346766.0,12279.0,354.0,3500712.0,10236.0,342.0,3671052.0,10549.0,348.0,-0.04791531316177089,-0.047915226906242725
2018-9-15,4032740.0,11576.0,3,12098220.0,34728.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4565538.0,12897.0,354.0,3676842.0,10751.0,342.0,3855840.0,11080.0,348.0,-0.029591545520216256,-0.029591751194567806
2018-8-15,4155714.0,11929.0,3,12467142.0,35787.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4704660.0,13290.0,354.0,3789018.0,11079.0,342.0,3973463.9999999995,11418.0,348.0,0.00848241586503451,0.008482218339626924
2018-7-15,4120760.0,11828.666666666666,3,12362280.0,35486.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4665012.0,13178.0,354.0,3757212.0,10986.0,342.0,3940056.0,11322.0,348.0,0.049602396319937236,0.04960217693513558
2018-6-15,3926020.0,11269.666666666666,3,11778060.0,33809.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4444470.0,12555.0,354.0,3579714.0,10467.0,342.0,3753876.0,10787.0,348.0,5.9605898029113646e-05,5.9159345697556986e-05
2018-5-15,3925786.0,11269.0,3,11777358.0,33807.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4444116.0,12554.0,354.0,3579714.0,10467.0,342.0,3753528.0,10786.0,348.0,0.026258058107253124,0.026258272114625836
2018-4-15,3825340.0,10980.666666666666,3,11476020.0,32942.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4330482.0,12233.0,354.0,3488058.0,10199.0,342.0,3657480.0,10510.0,348.0,0.022694583435370896,0.022694110707522253
2018-3-15,3740452.0,10737.0,3,11221356.0,32211.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4234194.0,11961.0,354.0,3410766.0,9973.0,342.0,3576396.0,10277.0,348.0,0.015832028843970836,0.015831467406729915
2018-2-15,3682156.0,10569.666666666666,3,11046468.0,31709.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4167996.0,11774.0,354.0,3357756.0,9818.0,342.0,3520716.0,10117.0,348.0,0.02531775985636142,0.02531850223113241
2018-1-15,3591234.0,10308.666666666666,3,10773702.0,30926.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",4065336.0,11484.0,354.0,3274650.0,9575.0,342.0,3433716.0,9867.0,348.0,0.017844419112574617,0.017838335966297914
2017-12-15,3528274.0,10128.0,3,10584822.0,30384.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3991704.0,11276.0,354.0,3218562.0000000005,9411.0,342.0,3374556.0,9697.0,348.0,0.03541197862192913,0.035406372465496716
2017-11-15,3407604.0,9781.666666666666,3,10222812.0,29345.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3852936.0,10884.0,354.0,3109464.0,9092.0,342.0,3260411.9999999995,9369.0,348.0,0.006937684944354983,0.006931338571869672
2017-10-15,3384126.0,9714.333333333334,3,10152378.0,29143.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3823908.0,10802.0,354.0,3089286.0,9033.0,342.0,3239183.9999999995,9308.0,348.0,0.0034145661668558702,0.003408621402010814
2017-9-15,3372610.0,9681.333333333334,3,10117830.0,29044.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3808686.0,10759.0,354.0,3080052.0,9006.0,342.0,3229092.0,9279.0,348.0,-0.0391846055757098,-0.03923255044657614
2017-8-15,3510154.0,10076.666666666666,3,10530462.0,30230.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3794526.0000000005,10719.0,354.0,3071844.0,8982.0,342.0,3664092.0,10529.0,348.0,0.07626555304131322,0.07626032469381938
2017-7-15,3261420.0,9362.666666666666,3,9784260.0,28088.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3524778.0,9957.0,354.0,2856042.0,8351.0,342.0,3403440.0,9780.0,348.0,-0.04866719715867851,-0.0486706181202371
2017-6-15,3428264.0,9841.666666666666,3,10284792.0,29525.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3704256.0,10464.0,354.0,3003444.0,8782.0,342.0,3577092.0,10279.0,348.0,0.0058568753590497735,0.005859707695976546
2017-5-15,3408302.0,9784.333333333334,3,10224906.0,29353.0,1044,"YUNG WOON BLDG,CHIK CHOI LANE|容煥樓,積財里",3683016.0,10404.0,354.0,2984634.0,8727.0,342.0,3557256.0,10222.0,348.0,0.001126755267933266,0.0011255115961801287
