,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,11037010.0,8422.75,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",10743199.999999998,8264.0,1300.0,10558680.0,7999.0,1320.0,10322000.0,7940.0,1300.0,12524160.0,9488.0,1320.0,,0.009347221714160359,0.009347194343749088
2022-11-15,10934800.0,8344.75,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",10644400.000000002,8188.0,1300.0,10461000.0,7925.0,1320.0,10225800.0,7866.0,1300.0,12408000.0,9400.0,1320.0,,-0.06483061664580636,-0.06483063906088027
2022-10-15,11692855.0,8923.25,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",11382800.0,8756.0,1300.0,11185680.0,8474.0,1320.0,10934300.0,8411.0,1300.0,13268640.0,10052.0,1320.0,,0.01276868303359735,0.012768493034077677
2022-9-15,11545435.0,8810.75,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",11239800.0,8646.0,1300.0,11044440.0,8367.0,1320.0,10796500.0,8305.0,1300.0,13101000.0,9925.0,1320.0,,-0.037339321143426085,-0.03733952472002189
2022-8-15,11993255.0,9152.5,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",11676600.0,8982.0,1300.0,11472120.0,8691.0,1320.0,11215100.0,8627.0,1300.0,13609200.0,10310.0,1320.0,,-0.05368729026398822,-0.05368728513454135
2022-7-15,12673670.0,9671.75,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",12339600.0,9492.0,1300.0,12122880.0,9184.0,1320.0,11850800.0,9116.0,1300.0,14381400.0,10895.0,1320.0,,0.05832328133852904,0.058323074818766196
2022-6-15,11975235.0,9138.75,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",11659700.0,8969.0,1300.0,11454960.0,8678.0,1320.0,11198200.0,8614.0,1300.0,13588080.0,10294.0,1320.0,,-0.0801922226113887,-0.08019223994766245
2022-5-15,13019280.0,9935.5,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",12676300.0,9751.0,1300.0,12452880.0,9434.0,1320.0,12174500.0,9365.0,1300.0,14773440.0,11192.0,1320.0,,0.01654951365722357,0.016549430873513238
2022-4-15,12807325.0,9773.75,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",12470900.0,9593.0,1300.0,12249600.0,9280.0,1320.0,11975600.0,9212.0,1300.0,14533199.999999998,11010.0,1320.0,,0.0020248101838251653,0.0020248103342217494
2022-3-15,12781445.0,9754.0,"HIBISCUS COURT(Block 5,WORLD-WIDE GARDENS),LUNG PAK ST|世界花園,5座(芺蓉閣),龍柏街",12446200.0,9574.0,1300.0,12224520.0,9261.0,1320.0,11950900.0,9193.0,1300.0,14504160.0,10988.0,1320.0,,-0.004414199436599486,-0.0044145040700196425
