,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5937436.0,14789.125,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",6940590.0,13609.0,510.0,7115010.0,13951.0,510.0,6782400.0,15072.0,450.0,5844942.0,13194.0,443.0,5116644.0,14703.0,348.0,5147275.0,15365.0,335.0,5363352.0,16452.0,326.0,5189275.0,15967.0,325.0,,0.008894102721012542,0.00890260853251923
2020-11-15,5885093.375,14658.625,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",6879900.0,13490.0,510.0,7053300.0,13830.0,510.0,6721200.0,14936.0,450.0,5793997.0,13079.0,443.0,5072100.0,14575.0,348.0,5101045.0,15227.0,335.0,5315430.000000001,16305.0,326.0,5143775.0,15827.0,325.0,,-0.0460571033152799,-0.046306612558249194
2020-10-15,6169230.25,15370.375,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7204770.0,14127.0,510.0,7386330.0,14483.0,510.0,7035300.0,15634.0,450.0,6067771.0,13697.0,443.0,5311524.0,15263.0,348.0,5339900.0,15940.0,335.0,5565472.0,17072.0,326.0,5442775.0,16747.0,325.0,,0.0163912927480514,0.01548460623678638
2020-9-15,6069739.375,15136.0,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7118070.0,13957.0,510.0,7298100.0,14310.0,510.0,6665400.0,14812.0,450.0,5995119.0,13533.0,443.0,5329272.0,15314.0,348.0,5274240.0,15744.0,335.0,5497664.0,16864.0,326.0,5380050.0,16554.0,325.0,,0.003278937343139221,0.0034307307290717404
2020-8-15,6049902.125,15084.25,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7084920.0,13892.0,510.0,7264440.0,14244.0,510.0,6701400.0,14892.0,450.0,5967653.0,13471.0,443.0,5303172.0,15239.0,348.0,5247775.0,15665.0,335.0,5470932.0,16782.0,326.0,5358925.0,16489.0,325.0,,-0.03426637946135491,-0.03426806235794999
2020-7-15,6264566.125,15619.5,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7336350.0,14385.0,510.0,7522500.0,14750.0,510.0,6939000.0,15420.0,450.0,6179407.0,13949.0,443.0,5490048.0,15776.0,348.0,5432025.0,16215.0,335.0,5663924.0,17374.0,326.0,5553275.0,17087.0,325.0,,0.019777317869491995,0.020140584052445565
2020-6-15,6143072.625,15311.125,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7206810.0,14131.0,510.0,7390410.0,14491.0,510.0,6817050.0,15149.0,450.0,6070429.0,13703.0,443.0,5391912.0,15494.0,348.0,5245430.0,15658.0,335.0,5563190.0,17065.0,326.0,5459350.0,16798.0,325.0,,-0.010551781591753406,-0.01051772745999302
2020-5-15,6208584.25,15473.875,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7282290.0,14279.0,510.0,7470480.0,14648.0,510.0,6898050.0,15329.0,450.0,6132892.0,13844.0,443.0,5446200.0,15650.0,348.0,5299700.0,15820.0,335.0,5619262.0,17237.0,326.0,5519800.0,16984.0,325.0,,0.013730299517643818,0.013741370697632593
2020-4-15,6124493.125,15264.125,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7182840.0,14084.0,510.0,7371030.0,14453.0,510.0,6807150.0,15127.0,450.0,6048279.0,13653.0,443.0,5370336.0,15432.0,348.0,5226335.0,15601.0,335.0,5542000.0,17000.0,326.0,5447975.0,16763.0,325.0,,-0.031483062498431025,-0.031348907309721175
2020-3-15,6323578.75,15758.125,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7406730.0,14523.0,510.0,7603590.0,14909.0,510.0,7083000.0,15740.0,450.0,6235225.0,14075.0,443.0,5535984.0,15908.0,348.0,5387470.0,16082.0,335.0,5715106.0,17531.0,326.0,5621525.0,17297.0,325.0,,0.026217098241962722,0.02612836270400054
2020-2-15,6162028.25,15356.875,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7100220.0,13922.0,510.0,7449570.0,14607.0,510.0,6939450.0,15421.0,450.0,6133778.0,13846.0,443.0,5420796.0,15577.0,348.0,5145265.0,15359.0,335.0,5598072.0,17172.0,326.0,5509075.0,16951.0,325.0,,0.00012909348114842345,0.0001058269972811221
2020-1-15,6161232.875,15355.25,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7095120.0,13912.0,510.0,7451100.0,14610.0,510.0,6942150.0,15427.0,450.0,6128019.0,13833.0,443.0,5420100.0,15575.0,348.0,5144930.0,15358.0,335.0,5597094.0,17169.0,326.0,5511350.0,16958.0,325.0,,-0.021909642098697613,-0.02194302457045494
2019-12-15,6299247.125,15699.75,"FUNG LAM COURT(Block C1,SHATIN NEW TOWN),WANG POK ST|好運中心,C1座(楓林閣),橫壆街",7249140.0,14214.0,510.0,7619910.0,14941.0,510.0,7101450.0,15781.0,450.0,6260033.0,14131.0,443.0,5541900.0,15925.0,348.0,5260840.0,15704.0,335.0,5722604.0,17554.0,326.0,5638100.0,17348.0,325.0,,-0.0008519944376492727,-0.0008591475347238253
