,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4804982.25,10520.75,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",4792344.0,10284.0,466.0,5086956.0,10532.0,483.0,4794422.0,10678.0,449.0,4534530.0,10570.0,429.0,4905116.0,10526.0,466.0,5104827.0,10569.0,483.0,4706867.0,10483.0,449.0,4514796.0,10524.0,429.0,,0.009425532599326214,0.009426721036219776
2022-11-15,4760115.625,10422.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",4747142.0,10187.0,466.0,5039622.0,10434.0,483.0,4749971.0,10579.0,449.0,4492059.0,10471.0,429.0,4859448.0,10428.0,466.0,5057493.0,10471.0,483.0,4662865.0,10385.0,449.0,4472325.0,10425.0,429.0,,-0.06475330680142866,-0.06475385012282253
2022-10-15,5089689.875,11144.125,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5075672.0,10892.0,466.0,5388348.0,11156.0,483.0,5079088.0,11312.0,449.0,4803084.0,11196.0,429.0,5195899.999999999,11150.0,466.0,5407668.0,11196.0,483.0,4985696.0,11104.0,449.0,4782063.0,11147.0,429.0,,0.01283765374796264,0.012837553821160474
2022-9-15,5025178.375,11002.875,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5011364.0,10754.0,466.0,5320245.0,11015.0,483.0,5014881.0,11169.0,449.0,4742166.0,11054.0,429.0,5129728.0,11008.0,466.0,5339082.0,11054.0,483.0,4922387.0,10963.0,449.0,4721574.0,11006.0,429.0,,-0.03843007419899047,-0.038504391139074556
2022-8-15,5226014.5,11443.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5205220.0,11170.0,466.0,5526486.0,11442.0,483.0,5209298.0,11602.0,449.0,4925777.999999999,11482.0,429.0,5328244.0,11434.0,466.0,5545806.0,11482.0,483.0,5112763.0,11387.0,449.0,4954521.0,11549.0,429.0,,-0.05351381117109588,-0.05351308878871841
2022-7-15,5521490.5,12090.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5498800.0,11800.0,466.0,5838987.0,12089.0,483.0,5503842.0,12258.0,449.0,5204199.0,12131.0,429.0,5629280.0,12080.0,466.0,5860239.0,12133.0,483.0,5401919.0,12031.0,449.0,5234658.0,12202.0,429.0,,0.058734050831497964,0.058735961820530314
2022-6-15,5215181.75,11419.75,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5192638.0,11143.0,466.0,5515377.0,11419.0,483.0,5198971.0,11579.0,449.0,4915482.0,11458.0,429.0,5315662.0,11407.0,466.0,5537112.0,11464.0,483.0,5101987.0,11363.0,449.0,4944225.0,11525.0,429.0,,-0.07899066369257834,-0.07903385148894126
2022-5-15,5662463.5,12399.75,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5641396.0,12106.0,466.0,5953458.0,12326.0,483.0,5650665.0,12585.0,449.0,5341479.0,12451.0,429.0,5775604.0,12394.0,466.0,6019629.0,12463.0,483.0,5544252.0,12348.0,449.0,5373225.0,12525.0,429.0,,0.01693453860383598,0.01693559961454083
2022-4-15,5568169.125,12193.25,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5546332.0,11902.0,466.0,5853960.0,12120.0,483.0,5557273.0,12377.0,449.0,5252247.0,12243.0,429.0,5678210.0,12185.0,466.0,5921580.0,12260.0,483.0,5451758.0,12142.0,449.0,5283993.0,12317.0,429.0,,0.0024766795210862114,0.002476748368531956
2022-3-15,5554412.625,12163.125,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5531420.0,11870.0,466.0,5838987.0,12089.0,483.0,5544252.0,12348.0,449.0,5239377.0,12213.0,429.0,5662832.0,12152.0,466.0,5909022.0,12234.0,483.0,5438288.0,12112.0,449.0,5271123.0,12287.0,429.0,,-0.004044334844862552,-0.004042988741044029
2022-2-15,5576967.75,12212.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5552856.0,11916.0,466.0,5862171.0,12137.0,483.0,5567151.0,12399.0,449.0,5260398.0,12262.0,429.0,5685200.0,12200.0,466.0,5935104.0,12288.0,483.0,5460289.0,12161.0,449.0,5292573.0,12337.0,429.0,,-0.04410576687195433,-0.044106136505948634
2022-1-15,5834293.75,12776.0,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5807758.0,12463.0,466.0,6132651.0,12697.0,483.0,5824877.0,12973.0,449.0,5503212.0,12828.0,429.0,5945694.0,12759.0,466.0,6210897.0,12859.0,483.0,5711729.0,12721.0,449.0,5537532.0,12908.0,429.0,,0.029889701965738702,0.029886539972995285
2021-12-15,5664969.5,12405.25,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5637668.0,12098.0,466.0,5954907.0,12329.0,483.0,5657400.0,12600.0,449.0,5344053.0,12457.0,429.0,5770944.0,12384.0,466.0,6031221.0,12487.0,483.0,5546048.0,12352.0,449.0,5377515.0,12535.0,429.0,,0.0017068008742922025,0.0017058128854481325
2021-11-15,5655317.0,12384.125,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5626484.0,12074.0,466.0,5945247.0,12309.0,483.0,5648869.0,12581.0,449.0,5335044.0,12436.0,429.0,5759293.999999999,12359.0,466.0,6022044.0,12468.0,483.0,5536619.0,12331.0,449.0,5368935.0,12515.0,429.0,,0.00528111852808788,0.005684528945418377
2021-10-15,5625607.5,12314.125,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5680540.0,12190.0,466.0,5956356.0,12332.0,483.0,5486780.0,12220.0,449.0,5284851.0,12319.0,429.0,5814282.0,12477.0,466.0,6082902.0,12594.0,483.0,5381265.0,11985.0,449.0,5317884.0,12396.0,429.0,,-0.02496827751883135,-0.024971297359357103
2021-9-15,5769666.125,12629.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5823602.0,12497.0,466.0,6110916.0,12652.0,483.0,5628215.0,12535.0,449.0,5421273.0,12637.0,429.0,5960140.0,12790.0,466.0,6238911.0,12917.0,483.0,5519108.0,12292.0,449.0,5455164.0,12716.0,429.0,,0.029152108186020875,0.02939348554777843
2021-8-15,5606232.625,12268.875,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5640464.0,12104.0,466.0,5966499.0,12353.0,483.0,5514618.0,12282.0,449.0,5202483.0,12127.0,429.0,5814748.0,12478.0,466.0,6090147.0,12609.0,483.0,5387102.0,11998.0,449.0,5233800.0,12200.0,429.0,,-0.014154780948689827,-0.014152269987946942
2021-7-15,5686727.0,12445.0,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5722480.0,12280.0,466.0,6054888.0,12536.0,483.0,5594540.0,12460.0,449.0,5277987.0,12303.0,429.0,5895832.0,12652.0,466.0,6178536.0,12792.0,483.0,5459391.0,12159.0,449.0,5310162.0,12378.0,429.0,,0.0009521118582040966,0.000965173329043667
2021-6-15,5681317.75,12433.0,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5736926.0,12311.0,466.0,6048609.0,12523.0,483.0,5587356.0,12444.0,449.0,5270694.0,12286.0,429.0,5885114.0,12629.0,466.0,6170808.0,12776.0,483.0,5448166.0,12134.0,449.0,5302869.0,12361.0,429.0,,-0.005792909854579142,-0.005837198144890476
2021-5-15,5714420.875,12506.0,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5757430.0,12355.0,466.0,6069378.0,12566.0,483.0,5608010.0,12490.0,449.0,5289141.0,12329.0,429.0,5904220.0,12670.0,466.0,6191577.0,12819.0,483.0,5573437.0,12413.0,449.0,5322174.0,12406.0,429.0,,0.013101043158821657,0.01266232780347587
2021-4-15,5640524.125,12349.625,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5659570.0,12145.0,466.0,5837055.0,12085.0,483.0,5691524.0,12676.0,449.0,5167305.0,12045.0,429.0,5801234.0,12449.0,466.0,6084834.0,12598.0,483.0,5475555.0,12195.0,449.0,5407116.0,12604.0,429.0,,0.008458261104826947,0.008626674289447855
2021-3-15,5593215.25,12244.0,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5584544.0,11984.0,466.0,5916267.0,12249.0,483.0,5616541.0,12509.0,449.0,5095662.0,11878.0,429.0,5722480.0,12280.0,466.0,6003690.0,12430.0,483.0,5471065.000000001,12185.0,449.0,5335473.0,12437.0,429.0,,-0.01530266922282586,-0.015280682000965107
2021-2-15,5680136.5,12434.0,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5713626.0,12261.0,466.0,6002241.0,12427.0,483.0,5699157.0,12693.0,449.0,5167734.0,12046.0,429.0,5804962.0,12457.0,466.0,6090630.0,12610.0,483.0,5549191.0,12359.0,449.0,5413551.0,12619.0,429.0,,0.042222028186428506,0.042224597137528574
2021-1-15,5450025.375,11930.25,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5482956.0,11766.0,466.0,5759775.0,11925.0,483.0,5469718.0,12182.0,449.0,4956666.0,11554.0,429.0,5569166.0,11951.0,466.0,5843817.0,12099.0,483.0,5323344.0,11856.0,449.0,5194761.0,12109.0,429.0,,0.0019128863780926153,0.0019105605710687534
2020-12-15,5439620.0,11907.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5477363.999999999,11754.0,466.0,5753013.0,11911.0,483.0,5440982.0,12118.0,449.0,4986696.0,11624.0,429.0,5562176.0,11936.0,466.0,5836572.0,12084.0,483.0,5293710.0,11790.0,449.0,5166447.0,12043.0,429.0,,-0.005367618792761486,-0.005522554781864253
2020-11-15,5468975.375,11973.625,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5492276.0,11786.0,466.0,5767986.0,11942.0,483.0,5456248.0,12152.0,449.0,4997850.0,11650.0,429.0,5549128.0,11908.0,466.0,5851062.0,12114.0,483.0,5378571.0,11979.0,449.0,5258682.0,12258.0,429.0,,-0.03872094381892721,-0.03876490185846748
2020-10-15,5689269.25,12456.5,"YUE CHAK HSE(Block D,YUE TIN COURT),NGAN SHING ST|愉田苑,D座(愉澤閣),銀城街",5704772.0,12242.0,466.0,5990649.0,12403.0,483.0,5666380.0,12620.0,449.0,5189184.0,12096.0,429.0,5764420.0,12370.0,466.0,6076140.0,12580.0,483.0,5642134.0,12566.0,449.0,5480475.0,12775.0,429.0,,0.014848072981408222,0.014858492967930514
