,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6613708.75,12940.875,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6255898.0,13226.0,473.0,6154676.0,13012.0,473.0,6865100.0,12482.0,550.0,6945400.0,12628.0,550.0,6180218.0,13066.0,473.0,6166028.0,13036.0,473.0,7084550.0,12881.0,550.0,7257800.0,13196.0,550.0,,0.008807510776061012,0.008808941465363596
2020-11-15,6555967.0,12827.875,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6201503.0,13111.0,473.0,6100754.0,12898.0,473.0,6804600.0,12372.0,550.0,6884349.999999999,12517.0,550.0,6125823.0,12951.0,473.0,6112106.0,12922.0,473.0,7024050.0,12771.0,550.0,7194550.0,13081.0,550.0,,-0.04507554515886114,-0.045074301878716305
2020-10-15,6865430.0,13433.375,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6494290.0,13730.0,473.0,6388338.0,13506.0,473.0,7125250.0,12955.0,550.0,7209400.0,13108.0,550.0,6414826.0,13562.0,473.0,6400636.0,13532.0,473.0,7356800.0,13376.0,550.0,7533900.0,13698.0,550.0,,0.012884608557619748,0.01283634135997369
2020-9-15,6778096.875,13263.125,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6416245.0,13565.0,473.0,6310766.0,13342.0,473.0,7038350.0,12797.0,550.0,7121950.0,12949.0,550.0,6337727.0,13399.0,473.0,6323537.0,13369.0,473.0,7269900.0,13218.0,550.0,7406300.0,13466.0,550.0,,0.007368805668620082,0.0071952689682668325
2020-8-15,6728515.75,13168.375,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6386446.0,13502.0,473.0,6278602.0,13274.0,473.0,6868950.0,12489.0,550.0,7086200.0,12884.0,550.0,6306509.0,13333.0,473.0,6292319.0,13303.0,473.0,7236900.0,13158.0,550.0,7372200.0,13404.0,550.0,,-0.034587973251972604,-0.03455007010823241
2020-7-15,6969579.375,13639.625,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6613486.0,13982.0,473.0,6498074.0,13738.0,473.0,7112050.0,12931.0,550.0,7361750.0,13385.0,550.0,6528819.0,13803.0,473.0,6514156.0,13772.0,473.0,7494850.0,13627.0,550.0,7633450.0,13879.0,550.0,,0.018247266797121853,0.018243407177917614
2020-6-15,6844682.625,13395.25,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6496655.0,13735.0,473.0,6380770.0,13490.0,473.0,6975100.0,12682.0,550.0,7231950.0,13149.0,550.0,6411988.0,13556.0,473.0,6397798.0,13526.0,473.0,7363950.0,13389.0,550.0,7499250.0,13635.0,550.0,,-0.006981321170696386,-0.006719994067867274
2020-5-15,6892803.5,13485.875,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6563821.0,13877.0,473.0,6443679.0,13623.0,473.0,7046600.0,12812.0,550.0,7306200.0,13284.0,550.0,6407731.0,13547.0,473.0,6356647.0,13439.0,473.0,7440950.0,13529.0,550.0,7576800.0,13776.0,550.0,,0.014675809436522247,0.014738525206922537
2020-4-15,6793109.125,13290.0,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6474897.0,13689.0,473.0,6352863.0,13431.0,473.0,6949250.0,12635.0,550.0,7206100.0,13102.0,550.0,6280494.0,13278.0,473.0,6268669.0,13253.0,473.0,7339750.0,13345.0,550.0,7472850.0,13587.0,550.0,,-0.030075562903285058,-0.030068603123631577
2020-3-15,7003750.875,13702.0,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6677814.0,14118.0,473.0,6547266.0,13842.0,473.0,7164850.0,13027.0,550.0,7429950.0,13509.0,550.0,6475843.0,13691.0,473.0,6460234.0,13658.0,473.0,7569100.0,13762.0,550.0,7704950.0,14009.0,550.0,,0.024213085284785274,0.024027502709166315
2020-2-15,6838177.5,13380.5,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6541117.0,13829.0,473.0,6409623.0,13551.0,473.0,7015800.0,12756.0,550.0,7120850.0,12947.0,550.0,6341984.0,13408.0,473.0,6315496.0,13352.0,473.0,7414000.0,13480.0,550.0,7546550.0,13721.0,550.0,,-0.0011662921289641304,-0.001278211623328751
2020-1-15,6846162.125,13397.625,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6540644.0,13828.0,473.0,6404893.0,13541.0,473.0,7012500.0,12750.0,550.0,7118650.0,12943.0,550.0,6375567.0,13479.0,473.0,6357593.0,13441.0,473.0,7412900.0,13478.0,550.0,7546550.0,13721.0,550.0,,-0.02170433153334983,-0.021696270468610224
2019-12-15,6998050.125,13694.75,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6687274.0,14138.0,473.0,6544428.0,13836.0,473.0,7167050.0,13031.0,550.0,7276500.0,13230.0,550.0,6516048.0,13776.0,473.0,6497601.0,13737.0,473.0,7578450.0,13779.0,550.0,7717050.0,14031.0,550.0,,-0.0035642293511595202,-0.0038008292718411107
2019-11-15,7023082.0,13747.0,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6692477.0,14149.0,473.0,6545847.0,13839.0,473.0,7169250.0,13035.0,550.0,7280350.0,13237.0,550.0,6519359.0,13783.0,473.0,6669773.0,14101.0,473.0,7583950.0,13789.0,550.0,7723650.0,14043.0,550.0,,0.03607344550827918,0.0361604703310785
2019-10-15,6778556.125,13267.25,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6466856.0,13672.0,473.0,6321172.0,13364.0,473.0,6925050.0,12591.0,550.0,7033950.0,12789.0,550.0,6244546.0,13202.0,473.0,6444625.0,13625.0,473.0,7328200.0,13324.0,550.0,7464050.0,13571.0,550.0,,-0.02775724001376556,-0.0275505062073389
2019-9-15,6972081.875,13643.125,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6632406.0,14022.0,473.0,6479627.0,13699.0,473.0,7099950.0,12909.0,550.0,7378800.0,13416.0,550.0,6404420.0,13540.0,473.0,6609702.0,13974.0,473.0,7515750.0,13665.0,550.0,7656000.0,13920.0,550.0,,0.012196611801642776,0.012166961876234561
2019-8-15,6888070.75,13479.125,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6556253.0,13861.0,473.0,6401582.0,13534.0,473.0,7002600.0,12732.0,550.0,7294650.0,13263.0,550.0,6330159.0,13383.0,473.0,6534022.0,13814.0,473.0,7428850.0,13507.0,550.0,7556450.0,13739.0,550.0,,-0.052305951859583644,-0.052084249019849205
2019-7-15,7268243.125,14219.75,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6896340.0,14580.0,473.0,6729844.0,14228.0,473.0,7363950.0,13389.0,550.0,7863900.0,14298.0,550.0,6657475.0,14075.0,473.0,6873636.0,14532.0,473.0,7813850.0,14207.0,550.0,7946950.0,14449.0,550.0,,0.017026455026454945,0.017031282129223113
2019-6-15,7146562.5,13981.625,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6781874.0,14338.0,473.0,6614432.0,13984.0,473.0,7240200.0,13164.0,550.0,7734650.0,14063.0,550.0,6546320.0,13840.0,473.0,6758224.0,14288.0,473.0,7683500.0,13970.0,550.0,7813300.0,14206.0,550.0,,-0.00803515382182729,-0.008034835356822922
2019-5-15,7204451.375,14094.875,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6838161.0,14457.0,473.0,6665516.0,14092.0,473.0,7298500.0,13270.0,550.0,7799000.0,14180.0,550.0,6599769.0,13953.0,473.0,6813565.0,14405.0,473.0,7746750.0,14085.0,550.0,7874350.0,14317.0,550.0,,0.030198519035841587,0.030082400014616484
2019-4-15,6993265.125,13683.25,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6653218.0,14066.0,473.0,6481519.0,13703.0,473.0,7101600.0,12912.0,550.0,7480550.0,13601.0,550.0,6405839.0,13543.0,473.0,6629095.0,14015.0,473.0,7536650.0,13703.0,550.0,7657650.0,13923.0,550.0,,0.023338135460219567,0.02337191257034954
2019-3-15,6833777.5,13370.75,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6499966.0,13742.0,473.0,6328740.0,13380.0,473.0,6939350.0,12617.0,550.0,7335350.0,13337.0,550.0,6256371.0,13227.0,473.0,6475843.0,13691.0,473.0,7357900.0,13378.0,550.0,7476700.0,13594.0,550.0,,0.05203086650374722,0.052121140586424364
2019-2-15,6495795.625,12708.375,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6186367.0,13079.0,473.0,6019871.0,12727.0,473.0,6603850.0,12007.0,550.0,6980600.0,12692.0,550.0,5897837.0,12469.0,473.0,6163190.0,13030.0,473.0,7000400.0,12728.0,550.0,7114250.0,12935.0,550.0,,0.014720728228744262,0.01450909562631586
2019-1-15,6401560.0,12526.625,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6082307.0,12859.0,473.0,5914865.0,12505.0,473.0,6491100.0,11802.0,550.0,6862350.0,12477.0,550.0,5928582.0,12534.0,473.0,6060076.0,12812.0,473.0,6880500.0,12510.0,550.0,6992700.0,12714.0,550.0,,0.03491937032742687,0.03500165248285558
2018-12-15,6185564.0,12103.0,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",5884120.0,12440.0,473.0,5667959.0,11983.0,473.0,6278800.0,11416.0,550.0,6637400.0,12068.0,550.0,5735125.0,12125.0,473.0,5863307.999999999,12396.0,473.0,6653900.0,12098.0,550.0,6763900.0,12298.0,550.0,,-0.049977128960142725,-0.04998135756196154
2018-11-15,6510963.25,12739.75,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6194881.0,13097.0,473.0,5965476.0,12612.0,473.0,6609350.0,12017.0,550.0,6986650.0,12703.0,550.0,6036426.0,12762.0,473.0,6173123.0,13051.0,473.0,7002600.0,12732.0,550.0,7119200.0,12944.0,550.0,,-0.051982115325439504,-0.052216528879506785
2018-10-15,6867975.125,13441.625,"MANHATTAN HEIGHTS(Block M,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,M座(文禧閣),大涌橋路",6556726.0,13862.0,473.0,6314077.0,13349.0,473.0,6994350.0,12717.0,550.0,7209950.0,13109.0,550.0,6390230.0,13510.0,473.0,6534968.0,13816.0,473.0,7409600.0,13472.0,550.0,7533900.0,13698.0,550.0,,-0.049288654444762936,-0.0494152382804558
