,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,9565263.625,14050.875,8,76522109.0,112407.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9776214.0,13986.0,699.0,9842619.0,14081.0,699.0,10509219.0,14031.0,749.0,9614565.0,13995.0,687.0,8110656.0,14081.0,576.0,8110656.0,14081.0,576.0,9674852.0,13981.0,692.0,10883328.0,14171.0,768.0,-9.3284596237031e-05,-0.00010674352200246151
2019-11-15,9566156.0,14052.375,8,76529248.0,112419.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9787398.0,14002.0,699.0,9855900.0,14100.0,699.0,10519705.0,14045.0,749.0,9543117.0,13891.0,687.0,8120448.0,14098.0,576.0,8120448.0,14098.0,576.0,9686616.0,13998.0,692.0,10895616.0,14187.0,768.0,0.03472063336503739,0.03471793974983206
2019-10-15,9245158.25,13580.875,8,73961266.0,108647.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9459567.0,13533.0,699.0,9528069.0,13631.0,699.0,10165428.0,13572.0,749.0,9218166.0,13418.0,687.0,7848576.0,13626.0,576.0,7848576.0,13626.0,576.0,9362068.0,13529.0,692.0,10530816.0,13712.0,768.0,-0.03975333664099501,-0.039703373726124536
2019-9-15,9627899.375,14142.375,8,77023195.0,113139.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9847512.0,14088.0,699.0,9921606.0,14194.0,699.0,10579625.0,14125.0,749.0,9590520.0,13960.0,687.0,8169984.0,14184.0,576.0,8169984.0,14184.0,576.0,9745436.0,14083.0,692.0,10998528.0,14321.0,768.0,0.027615480103530654,0.027611513274416577
2019-8-15,9369165.375,13762.375,8,74953323.0,110099.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9583290.0,13710.0,699.0,9658083.0,13817.0,699.0,10294256.0,13744.0,749.0,9328086.0,13578.0,687.0,7951104.0,13804.0,576.0,7951104.0,13804.0,576.0,9484552.0,13706.0,692.0,10702848.0,13936.0,768.0,-0.045480378684635836,-0.0451084128360798
2019-7-15,9815581.75,14412.5,8,78524654.0,115300.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9964245.0,14255.0,699.0,10160664.0,14536.0,699.0,10824548.0,14452.0,749.0,9804177.0,14271.0,687.0,8269632.0,14357.0,576.0,8269632.0,14357.0,576.0,9975180.0,14415.0,692.0,11256576.0,14657.0,768.0,0.017127755604230188,0.017140538299355024
2019-6-15,9650293.875,14169.625,8,77202351.0,113357.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9795087.0,14013.0,699.0,9994302.0,14298.0,699.0,10641792.0,14208.0,749.0,9635862.0,14026.0,687.0,8128512.0,14112.0,576.0,8128512.0,14112.0,576.0,9809100.0,14175.0,692.0,11069184.0,14413.0,768.0,-0.011290526248924904,-0.011277802006105508
2019-5-15,9760495.0,14331.25,8,78083960.0,114650.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9905529.0,14171.0,699.0,10113132.0,14468.0,699.0,10763879.0,14371.0,749.0,9741660.0,14180.0,687.0,8219520.000000001,14270.0,576.0,8219520.000000001,14270.0,576.0,9923280.0,14340.0,692.0,11197440.0,14580.0,768.0,0.024508872101277612,0.023797830066526693
2019-4-15,9526999.0,13998.125,8,76215992.0,111985.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9797883.0,14017.0,699.0,9809067.0,14033.0,699.0,10434319.0,13931.0,749.0,9440067.0,13741.0,687.0,8127936.0,14111.0,576.0,8127936.0,14111.0,576.0,9621568.0,13904.0,692.0,10857216.0,14137.0,768.0,0.024803057575056853,0.024396714173329226
2019-3-15,9296419.375,13664.75,8,74371355.0,109318.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9437199.0,13501.0,699.0,9578397.0,13703.0,699.0,10206623.0,13627.0,749.0,9117864.0,13272.0,687.0,7827840.0,13590.0,576.0,8192448.0,14223.0,576.0,9412584.0,13602.0,692.0,10598400.0,13800.0,768.0,0.05025247188592297,0.05023585585412493
2019-2-15,8851604.375,13011.125,8,70812835.0,104089.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8984247.0,12853.0,699.0,9122649.0,13051.0,699.0,9716777.0,12973.0,749.0,8676810.0,12630.0,687.0,7452864.0,12939.0,576.0,7805952.0,13552.0,576.0,8962784.0,12952.0,692.0,10090752.0,13139.0,768.0,0.010649097613975922,0.010455092610569539
2019-1-15,8758336.0,12876.5,8,70066688.0,103012.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8838855.0,12645.0,699.0,8977956.0,12844.0,699.0,9558738.0,12762.0,749.0,8689863.0,12649.0,687.0,7331328.0,12728.0,576.0,7777152.0,13502.0,576.0,8964860.0,12955.0,692.0,9927936.0,12927.0,768.0,0.035664352440393676,0.03587948996420098
2018-12-15,8456732.125,12430.5,8,67653857.0,99444.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8561352.0,12248.0,699.0,8664804.0,12396.0,699.0,9315313.0,12437.0,749.0,8362164.0,12172.0,687.0,7099200.0,12325.0,576.0,7440192.0,12917.0,576.0,8650000.0,12500.0,692.0,9560832.0,12449.0,768.0,-0.050858965753394436,-0.05086234048848459
2018-11-15,8909879.375,13096.625,8,71279035.0,104773.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9019896.0,12904.0,699.0,9131736.0,13064.0,699.0,9813398.0,13102.0,749.0,8809401.0,12823.0,687.0,7479360.0,12985.0,576.0,7839360.0,13610.0,576.0,9114332.0,13171.0,692.0,10071552.0,13114.0,768.0,-0.05889697350345857,-0.059336338007936695
2018-10-15,9467485.625,13922.75,8,75739885.0,111382.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9588882.0,13718.0,699.0,9671364.0,13836.0,699.0,10387881.0,13869.0,749.0,9361062.0,13626.0,687.0,7949952.0,13802.0,576.0,8469504.0,14704.0,576.0,9650632.0,13946.0,692.0,10660608.0,13881.0,768.0,-0.04608032247622307,-0.04571702736510219
2018-9-15,9924824.75,14589.75,8,79398598.0,116718.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",10068396.0,14404.0,699.0,10160664.0,14536.0,699.0,10908436.0,14564.0,749.0,9852954.0,14342.0,687.0,8347392.000000001,14492.0,576.0,8729280.0,15155.0,576.0,10137108.0,14649.0,692.0,11194368.0,14576.0,768.0,-0.026687534494821308,-0.02673359794536545
2018-8-15,10196956.375,14990.5,8,81575651.0,119924.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",10372461.0,14839.0,699.0,10473816.0,14984.0,699.0,11238745.0,15005.0,749.0,10150425.0,14775.0,687.0,8599104.0,14929.0,576.0,8994816.0,15616.0,576.0,10213228.0,14759.0,692.0,11533056.0,15017.0,768.0,0.011126818002666017,0.01106979959700194
2018-7-15,10084745.25,14826.375,8,80677962.0,118611.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",10282290.0,14710.0,699.0,10171149.0,14551.0,699.0,11142124.0,14876.0,749.0,9945699.0,14477.0,687.0,8524224.0,14799.0,576.0,8918208.0,15483.0,576.0,10260284.0,14827.0,692.0,11433984.0,14888.0,768.0,0.049707303426770766,0.04971060410287276
2018-6-15,9607197.375,14124.25,8,76857579.0,112994.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9793689.0,14011.0,699.0,9691635.0,13865.0,699.0,10614079.0,14171.0,749.0,9475104.0,13792.0,687.0,8118720.0,14095.0,576.0,8496000.0,14750.0,576.0,9776576.0,14128.0,692.0,10891776.0,14182.0,768.0,0.004096781204064426,0.0038557213930348055
2018-5-15,9567999.375,14070.0,8,76543995.0,112560.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9758739.0,13961.0,699.0,9691635.0,13865.0,699.0,10369156.0,13844.0,749.0,9474417.0,13791.0,687.0,8089920.0,14045.0,576.0,8494848.0,14748.0,576.0,9776576.0,14128.0,692.0,10888704.0,14178.0,768.0,0.02626049323066093,0.026258205689277947
2018-4-15,9323168.375,13710.0,8,74585347.0,109680.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9509196.0,13604.0,699.0,9444888.0,13512.0,699.0,10103261.0,13489.0,749.0,9231906.0,13438.0,687.0,7883136.0,13686.0,576.0,8277120.0,14370.0,576.0,9527456.0,13768.0,692.0,10608384.0,13813.0,768.0,0.01901809411672084,0.018308760723437345
2018-3-15,9149168.625,13463.5,8,73193349.0,107708.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9285516.0,13284.0,699.0,9235887.0,13213.0,699.0,9878561.0,13189.0,749.0,9026493.0,13139.0,687.0,7987968.0,13868.0,576.0,8092224.0,14049.0,576.0,9316396.0,13463.0,692.0,10370304.0,13503.0,768.0,0.01584380121100426,0.015844871166107
2018-2-15,9006471.875,13253.5,8,72051775.0,106028.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",9140823.0,13077.0,699.0,9093291.0,13009.0,699.0,9724267.0,12983.0,749.0,8885658.0,12934.0,687.0,7862976.000000001,13651.0,576.0,7965504.0,13829.0,576.0,9171768.0,13254.0,692.0,10207488.0,13291.0,768.0,0.021154005703525547,0.021365957036894256
2018-1-15,8819895.75,12976.25,8,70559166.0,103810.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8882193.0,12707.0,699.0,9114261.0,13039.0,699.0,9483838.0,12662.0,749.0,8665818.0,12614.0,687.0,7668288.0,13313.0,576.0,7768512.0,13487.0,576.0,8946176.0,12928.0,692.0,10030080.0,13060.0,768.0,0.01893332189619157,0.018843851212091423
2017-12-15,8656008.75,12736.25,8,69248070.0,101890.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8721423.0,12477.0,699.0,8891280.0,12720.0,699.0,9312317.0,12433.0,749.0,8509182.0,12386.0,687.0,7554240.0,13115.0,576.0,7627392.0,13242.0,576.0,8784940.0,12695.0,692.0,9847296.0,12822.0,768.0,0.033138763638147495,0.0326758964587599
2017-11-15,8378360.25,12333.25,8,67026882.0,98666.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8417358.0,12042.0,699.0,8601195.0,12305.0,699.0,8988000.0,12000.0,749.0,8213085.0,11955.0,687.0,7460928.0,12953.0,576.0,7361856.0,12781.0,576.0,8480460.0,12255.0,692.0,9504000.0,12375.0,768.0,0.007587094420188123,0.007587594334323988
2017-10-15,8315271.5,12240.375,8,66522172.0,97923.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8354448.0,11952.0,699.0,8536887.0,12213.0,699.0,8920590.0,11910.0,749.0,8151255.0,11865.0,687.0,7404480.0,12855.0,576.0,7305984.0,12684.0,576.0,8417488.0,12164.0,692.0,9431040.0,12280.0,768.0,0.005871621675668459,0.005834317703250935
2017-9-15,8266732.375,12169.375,8,66133859.0,97355.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8320896.0,11904.0,699.0,8503335.0,12165.0,699.0,8884638.0,11862.0,749.0,8118966.0,11818.0,687.0,7375104.0,12804.0,576.0,7277184.0,12634.0,576.0,8261096.0,11938.0,692.0,9392640.0,12230.0,768.0,0.00326281837324105,0.0032771004874430076
2017-8-15,8239847.25,12129.625,8,65918778.0,97037.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",8290140.0,11860.0,699.0,8504034.0,12166.0,699.0,8851682.0,11818.0,749.0,8088738.0,11774.0,687.0,7347456.0,12756.0,576.0,7249536.0,12586.0,576.0,8230648.0,11894.0,692.0,9356544.0,12183.0,768.0,0.07394486992750204,0.07401217487548428
2017-7-15,7672504.875,11293.75,8,61380039.0,90350.0,5446,"GARDEN VISTA(Block D),ON KING ST|翠湖花園D座,安景街",7702280.999999999,11019.0,699.0,8041995.000000001,11505.0,699.0,8223271.0,10979.0,749.0,7515780.000000001,10940.0,687.0,6824447.999999999,11848.0,576.0,6735744.000000001,11694.0,576.0,7646600.0,11050.0,692.0,8689920.0,11315.0,768.0,-0.0532788942822755,-0.053014422270669104
