,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,13469882.5,15488.5,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",13566612.0,15487.0,876.0,14439744.0,15136.0,954.0,15132348.0,15862.0,954.0,15032806.0,14767.0,1018.0,11592420.0,15772.0,735.0,11055365.0,15907.0,695.0,,0.011153892922022512,0.01096569955288662
2022-11-15,13321298.166666666,15320.5,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",13435212.0,15337.0,876.0,14294736.0,14984.0,954.0,14989248.0,15712.0,954.0,14782378.0,14521.0,1018.0,11479965.0,15619.0,735.0,10946250.0,15750.0,695.0,,-0.06462038142659887,-0.064615916884597
2022-10-15,14241595.5,16378.833333333334,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",14362896.0,16396.0,876.0,15276402.0,16013.0,954.0,16030062.0,16803.0,954.0,15805468.0,15526.0,1018.0,12273030.0,16698.0,735.0,11701714.999999998,16837.0,695.0,,0.016650812823227668,0.01609868067331166
2022-9-15,14008345.166666666,16119.333333333334,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",14179812.0,16187.0,876.0,15077016.0,15804.0,954.0,15831630.0,16595.0,954.0,15291378.0,15021.0,1018.0,12117945.0,16487.0,735.0,11552290.0,16622.0,695.0,,-0.03723594786343254,-0.037239814049792375
2022-8-15,14550133.166666666,16742.833333333332,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",14728188.0,16813.0,876.0,15653232.0,16408.0,954.0,16450776.0,17244.0,954.0,15881818.0,15601.0,1018.0,12587610.0,17126.0,735.0,11999175.0,17265.0,695.0,,-0.05374356754746912,-0.05372971241793134
2022-7-15,15376522.333333334,17693.5,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",15562140.0,17765.0,876.0,16549038.0,17347.0,954.0,17389512.0,18228.0,954.0,16779694.0,16483.0,1018.0,13300560.0,18096.0,735.0,12678190.0,18242.0,695.0,,0.058447148923776115,0.05845580171090159
2022-6-15,14527435.166666666,16716.333333333332,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",14700156.0,16781.0,876.0,15633198.0,16387.0,954.0,16436466.0,17229.0,954.0,15852296.0,15572.0,1018.0,12565560.0,17096.0,735.0,11976935.0,17233.0,695.0,,-0.08412712139023748,-0.08532292483630344
2022-5-15,15861846.666666666,18275.666666666668,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",15977364.0,18239.0,876.0,16877214.0,17691.0,954.0,17874144.0,18736.0,954.0,17230668.0,16926.0,1018.0,13939275.0,18965.0,735.0,13272415.0,19097.0,695.0,,0.0105707559645003,0.010775683274185432
2022-4-15,15695928.833333334,18080.833333333332,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",16116648.0,18398.0,876.0,17089002.0,17913.0,954.0,17258814.0,18091.0,954.0,16947664.0,16648.0,1018.0,13709955.0,18653.0,735.0,13053489.999999998,18782.0,695.0,,0.0063377789950997965,0.007382301049308149
2022-3-15,15597078.0,17948.333333333332,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",16078980.0,18355.0,876.0,17048934.0,17871.0,954.0,17228286.0,18059.0,954.0,16909998.0,16611.0,1018.0,13679085.0,18611.0,735.0,12637185.0,18183.0,695.0,,-0.0016795514491058094,-0.0016686752572541153
2022-2-15,15623318.166666666,17978.333333333332,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",15909912.0,18162.0,876.0,17120484.0,17946.0,954.0,17308422.0,18143.0,954.0,16982276.0,16682.0,1018.0,13737150.0,18690.0,735.0,12681665.0,18247.0,695.0,,-0.042303979387141366,-0.042287784219545044
2022-1-15,16313441.666666666,18772.166666666668,"PITTOSPORUM COURT(Block 1,Phase 3,NEW TOWN PLAZA),2-8 SHA TIN CTR ST|新城市廣場,3期,1座(海桐閣),2-8 沙田正街",16451280.0,18780.0,876.0,17911350.0,18775.0,954.0,18118368.0,18992.0,954.0,17768172.0,17454.0,1018.0,14373660.0,19556.0,735.0,13257820.0,19076.0,695.0,,0.032394952533510324,0.0322128338129366
