,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,14948630.25,13350.0,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",14570044.0,13441.0,1084.0,17259379.0,13369.0,1291.0,14738633.000000002,13559.0,1087.0,13226465.0,13031.0,1015.0,,0.009920097528711924,0.009890878832006456
2022-11-15,14801795.0,13219.25,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",14426956.000000002,13309.0,1084.0,17082512.0,13232.0,1291.0,14594062.0,13426.0,1087.0,13103650.0,12910.0,1015.0,,-0.06436206111971032,-0.06437229054233384
2022-10-15,15820003.0,14128.75,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",15417732.0,14223.0,1084.0,18256031.0,14141.0,1291.0,15595189.0,14347.0,1087.0,14011060.0,13804.0,1015.0,,0.013186731688222375,0.013176765865901663
2022-9-15,15614104.0,13945.0,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",15215024.0,14036.0,1084.0,18017196.0,13956.0,1291.0,15389746.0,14158.0,1087.0,13834450.0,13630.0,1015.0,,-0.03690256506099576,-0.03691425808902238
2022-8-15,16212382.5,14479.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",15796048.0,14572.0,1084.0,18705299.0,14489.0,1291.0,15977813.0,14699.0,1087.0,14370370.0,14158.0,1015.0,,-0.05327682754079566,-0.0532871293602275
2022-7-15,17124734.0,15294.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",16682760.0,15390.0,1084.0,19756173.0,15303.0,1291.0,16874588.0,15524.0,1087.0,15185415.0,14961.0,1015.0,,0.05876298486707432,0.05875430489936484
2022-6-15,16174284.75,14445.75,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",15754856.0,14534.0,1084.0,18658823.0,14453.0,1291.0,15935419.999999998,14660.0,1087.0,14348040.0,14136.0,1015.0,,-0.07979127150108722,-0.0798006178934293
2022-5-15,17576756.5,15698.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",17118528.0,15792.0,1084.0,20275155.0,15705.0,1291.0,17314823.0,15929.0,1087.0,15598520.0,15368.0,1015.0,,0.016918325666516187,0.016906882591093186
2022-4-15,17284334.5,15437.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",16832352.0,15528.0,1084.0,19935622.0,15442.0,1291.0,17024594.0,15662.0,1087.0,15344770.0,15118.0,1015.0,,0.002461170279718372,0.00245133849575474
2022-3-15,17241899.25,15399.75,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",16788992.0,15488.0,1084.0,19885273.0,15403.0,1291.0,16980027.0,15621.0,1087.0,15313305.0,15087.0,1015.0,,-0.004051371945013926,-0.004058205335489062
2022-2-15,17312036.75,15462.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",16855116.0,15549.0,1084.0,19965315.0,15465.0,1291.0,17047421.0,15683.0,1087.0,15380295.0,15153.0,1015.0,,-0.04039879515761602,-0.040281786301709976
2022-1-15,18040866.0,16111.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",17346168.0,16002.0,1084.0,20887089.0,16179.0,1291.0,17833322.0,16406.0,1087.0,16096885.0,15859.0,1015.0,,0.02951092061634908,0.029505263662358727
2021-12-15,17523724.75,15649.75,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",16851864.0,15546.0,1084.0,20286774.0,15714.0,1291.0,17319171.0,15933.0,1087.0,15637090.0,15406.0,1015.0,,0.0013170920738356795,0.0013116432330406713
2021-11-15,17500674.75,15629.25,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",16832352.0,15528.0,1084.0,20258372.0,15692.0,1291.0,17294170.0,15910.0,1087.0,15617805.0,15387.0,1015.0,,-0.011466085288039052,-0.01151079136690647
2021-10-15,17703666.5,15811.25,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",17009044.0,15691.0,1084.0,20464932.0,15852.0,1291.0,17560485.0,16155.0,1087.0,15780205.0,15547.0,1015.0,,-0.025150532803209447,-0.02515529386377302
2021-9-15,18160410.5,16219.25,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",17451316.0,16099.0,1084.0,20991660.0,16260.0,1291.0,18009416.0,16568.0,1087.0,16189250.0,15950.0,1015.0,,0.024284887572257663,0.024282037922922717
2021-8-15,17729843.25,15834.75,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",17040480.0,15720.0,1084.0,20493334.0,15874.0,1291.0,17578964.0,16172.0,1087.0,15806595.0,15573.0,1015.0,,-0.01869058127239931,-0.018821451807788825
2021-7-15,18067536.0,16138.5,"PEAK ONE(Block 5),MEI TIN RD|壹號雲頂5座,美田路",17294136.0,15954.0,1084.0,20792846.0,16106.0,1291.0,18143117.0,16691.0,1087.0,16040045.0,15803.0,1015.0,,0.0055249919420417015,0.004950495049504955
