,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,8307687.166666667,14285.333333333334,6,49846123.0,85712.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9110138.0,13127.0,694.0,7732671.0,14673.0,527.0,7764818.0,14734.0,527.0,9279474.0,13371.0,694.0,8023456.0,14749.0,544.0,7935566.0,15058.0,527.0,-0.0009065298712797043,-0.0009208425126178144
2019-11-15,8315225.166666667,14298.5,6,49891351.0,85791.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9118466.0,13139.0,694.0,7739522.0,14686.0,527.0,7772196.0,14748.0,527.0,9285026.0,13379.0,694.0,8031616.0,14764.0,544.0,7944525.0,15075.0,527.0,0.03483594052797723,0.03483589254912367
2019-10-15,8035307.666666667,13817.166666666666,6,48211846.0,82903.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",8812412.0,12698.0,694.0,7479711.0,14193.0,527.0,7511858.0,14254.0,527.0,8971338.0,12927.0,694.0,7762880.0,14270.0,544.0,7673647.0,14561.0,527.0,-0.039242712314248696,-0.03925136168733345
2019-9-15,8363514.666666667,14381.666666666666,6,50181088.0,86290.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9173292.0,13218.0,694.0,7785898.0,14774.0,527.0,7819626.0,14838.0,527.0,9334994.0,13451.0,694.0,8081120.0,14855.0,544.0,7986158.0,15154.0,527.0,0.025401325162504707,0.025174941488161018
2019-8-15,8156333.0,14028.5,6,48937998.0,84171.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",8926922.0,12863.0,694.0,7618312.0,14456.0,527.0,7656256.0,14528.0,527.0,9081684.0,13086.0,694.0,7884736.0,14494.0,544.0,7770088.0,14744.0,527.0,-0.048846786446775536,-0.048829272702617166
2019-7-15,8575204.166666666,14748.666666666666,6,51451225.0,88492.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9388432.0,13528.0,694.0,8008291.999999999,15196.0,527.0,8048343.999999999,15272.0,527.0,9548746.0,13759.0,694.0,8288383.999999999,15236.0,544.0,8169027.000000001,15501.0,527.0,0.018658670119213516,0.01883577415492299
2019-6-15,8418133.0,14476.0,6,50508798.0,86856.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9232976.0,13304.0,694.0,7870745.0,14935.0,527.0,7839652.0,14876.0,527.0,9389126.0,13529.0,694.0,8146400.0,14975.0,544.0,8029899.0,15237.0,527.0,-0.011182827131791973,-0.011157156518967204
2019-5-15,8513336.166666666,14639.333333333334,6,51080017.0,87836.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9340546.0,13459.0,694.0,7958227.0,15101.0,527.0,7927661.0,15043.0,527.0,9497390.0,13685.0,694.0,8236703.999999999,15141.0,544.0,8119489.0,15407.0,527.0,0.035990916869504064,0.03638852180479524
2019-4-15,8217578.0,14125.333333333334,6,49305468.0,84752.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",9056700.0,13050.0,694.0,7706848.0,14624.0,527.0,7590381.0,14403.0,527.0,9207992.0,13268.0,694.0,7873856.0,14474.0,544.0,7869691.0,14933.0,527.0,0.024494484145378914,0.024502870957993306
2019-3-15,8021105.166666667,13787.5,6,48126631.0,82725.0,3513,"GREENVIEW GARDEN(Block A),CHUI TIN ST|愉景花園A座,翠田街",8841560.0,12740.0,694.0,7523979.0,14277.0,527.0,7409093.0,14059.0,527.0,8987994.0,12951.0,694.0,7685088.0,14127.0,544.0,7678917.0,14571.0,527.0,0.05213040387015222,0.05183857186451024
