,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4227388.408871317,9711.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4227388.408871317,9711.0,385.0,,0.008439947238590095,-0.029191242627211844
2022-11-15,4192008.081836871,10003.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4192008.081836871,10003.0,385.0,,-0.06573433535434492,0.022174535050071498
2022-10-15,4486955.092614691,9786.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4486955.092614691,9786.0,385.0,,0.01182058278433007,0.002663934426229586
2022-9-15,4434536.28929694,9760.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4434536.28929694,9760.0,385.0,,-0.038268472434202394,0.0642241849307601
2022-8-15,4610991.905943884,9171.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4610991.905943884,9171.0,385.0,,-0.05460348892246114,0.023777628935030215
2022-7-15,4877310.051301535,8958.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4877310.051301535,8958.0,385.0,,0.05737544997743904,-0.008522412838959603
2022-6-15,4612656.792254446,9035.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4612656.792254446,9035.0,385.0,,-0.08108096378716267,0.003442914260328722
2022-5-15,5019655.280257004,9004.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",5019655.280257004,9004.0,385.0,,0.015584387279725442,0.009530216391972157
2022-4-15,4942627.459744934,8919.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4942627.459744934,8919.0,385.0,,0.0010887415187279537,0.03193335647344675
2022-3-15,4937252.068429609,8643.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4937252.068429609,8643.0,385.0,,0.013000083900724713,0.10017820773930763
2022-2-15,4873891.075524793,7856.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",4873891.075524793,7856.0,385.0,,-0.06250561811220634,-0.15280923110104605
2022-1-15,5198848.302120425,9273.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",5198848.302120425,9273.0,385.0,,0.028650618328522004,0.004876462938881554
2021-12-15,5054046.7380150445,9228.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",5054046.7380150445,9228.0,385.0,,0.0005456747467436074,-0.010189853051592812
2021-11-15,5051290.376418164,9323.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",5051290.376418164,9323.0,385.0,,-0.010988275906450906,-0.04584996417971543
2021-10-15,5107412.028960306,9771.0,"MUN TONG BLDG,CHIK SHUN ST|滿堂樓,積信街",5107412.028960306,9771.0,385.0,,-0.025907287588998185,-0.04905109489051096
