,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_A4,npsf_A4,nfa_A4,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_C3,npsf_C3,nfa_C3,lumpSum_C4,npsf_C4,nfa_C4,lumpSum_D1,npsf_D1,nfa_D1,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_D4,npsf_D4,nfa_D4,lumpSum_change,npsf_change
2019-12-15,3889503.125,11989.875,16,62232050.0,191838.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",2953715.0,12569.0,235.0,4125595.0,11303.0,365.0,4241560.0,11162.0,380.0,3460755.0,12143.0,285.0,4233000.0,11288.0,375.0,4004000.0,11440.0,350.0,4314420.0,13074.0,330.0,3661220.0,12004.0,305.0,4389700.0,12542.0,350.0,4204125.0,11211.0,375.0,3623400.0,11880.0,305.0,3801930.0,11521.0,330.0,3334230.0,12349.0,270.0,4241560.0,11162.0,380.0,4667505.0,13529.0,345.0,2975335.0,12661.0,235.0,-0.0015821265503905835,-0.0015977516979364115
2019-11-15,3895666.5625,12009.0625,16,62330665.0,192145.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",2959355.0,12593.0,235.0,4132165.0000000005,11321.0,365.0,4248780.0,11181.0,380.0,3466455.0,12163.0,285.0,4239375.0,11305.0,375.0,4010300.0,11458.0,350.0,4320690.0,13093.0,330.0,3667625.0,12025.0,305.0,4395650.0,12559.0,350.0,4211250.0,11230.0,375.0,3629195.0,11899.0,305.0,3807870.0,11539.0,330.0,3339630.0,12369.0,270.0,4248780.0,11181.0,380.0,4672335.0,13543.0,345.0,2981210.0,12686.0,235.0,0.03400355668213306,0.03398267233492969
2019-10-15,3767556.25,11614.375,16,60280900.0,185830.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",2863240.0,12184.0,235.0,3996385.0,10949.0,365.0,4109320.0,10814.0,380.0,3352455.0,11763.0,285.0,4099875.0,10933.0,375.0,3878700.0,11082.0,350.0,4178130.0,12661.0,330.0,3547455.0,11631.0,305.0,4250050.0,12143.0,350.0,4072875.0,10861.0,375.0,3509940.0,11508.0,305.0,3682470.0,11159.0,330.0,3230010.0,11963.0,270.0,4109320.0,10814.0,380.0,4516050.0,13090.0,345.0,2884625.0,12275.0,235.0,-0.04158936071959851,-0.041490865201110005
2019-9-15,3931045.9375,12117.125,16,62896735.0,193874.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",2983325.0,12695.0,235.0,4163190.0000000005,11406.0,365.0,4280700.0,11265.0,380.0,3492105.0,12253.0,285.0,4270125.0,11387.0,375.0,4040400.0,11544.0,350.0,4351380.0,13186.0,330.0,3695685.0,12117.0,305.0,4511150.0,12889.0,350.0,4242750.0,11314.0,375.0,3656340.0,11988.0,305.0,3835590.0,11623.0,330.0,3364470.0,12461.0,270.0,4280700.0,11265.0,380.0,4722705.0,13689.0,345.0,3006120.0,12792.0,235.0,0.026871889530930337,0.026853244634647666
2019-8-15,3828175.625,11800.25,16,61250810.0,188804.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",2906245.0,12367.0,235.0,4054420.0,11108.0,365.0,4168980.0,10971.0,380.0,3400905.0,11933.0,285.0,4158000.0,11088.0,375.0,3934700.0,11242.0,350.0,4237200.0,12840.0,330.0,3599305.0,11801.0,305.0,4392150.0,12549.0,350.0,4132125.0,11019.0,375.0,3560570.0,11674.0,305.0,3735270.0,11319.0,330.0,3276720.0,12136.0,270.0,4168980.0,10971.0,380.0,4596435.0,13323.0,345.0,2928805.0,12463.0,235.0,-0.049804774307184996,-0.04982285208148807
2019-7-15,4028830.625,12419.0,16,64461290.0,198704.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",3059700.0,13020.0,235.0,4267215.0,11691.0,365.0,4387860.0,11547.0,380.0,3579315.0,12559.0,285.0,4375875.0,11669.0,375.0,4141200.0,11832.0,350.0,4458300.0,13510.0,330.0,3788710.0,12422.0,305.0,4621400.0,13204.0,350.0,4348875.0,11597.0,375.0,3747535.0,12287.0,305.0,3930960.0,11912.0,330.0,3448440.0,12772.0,270.0,4387860.0,11547.0,380.0,4834140.0,14012.0,345.0,3083905.0,13123.0,235.0,0.013367585289737471,0.013397797803923917
2019-6-15,3975685.3125,12254.8125,16,63610965.0,196077.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",3011760.0,12816.0,235.0,4199325.0,11505.0,365.0,4317940.0,11363.0,380.0,3522315.0,12359.0,285.0,4305750.0,11482.0,375.0,4075049.9999999995,11643.0,350.0,4567530.0,13841.0,330.0,3728625.0,12225.0,305.0,4546500.0,12990.0,350.0,4279500.0,11412.0,375.0,3687450.0,12090.0,305.0,3867930.0,11721.0,330.0,3393630.0,12569.0,270.0,4317940.0,11363.0,380.0,4753755.0,13779.0,345.0,3035965.0,12919.0,235.0,-0.01510751979780356,-0.014911200984702
2019-5-15,4036669.375,12440.3125,16,64586710.0,199045.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",3050065.0,12979.0,235.0,4251155.0,11647.0,365.0,4371520.0,11504.0,380.0,3565920.0,12512.0,285.0,4358250.0,11622.0,375.0,4125450.0000000005,11787.0,350.0,4620990.0,14003.0,330.0,3774985.0,12377.0,305.0,4795700.0,13702.0,350.0,4332750.0,11554.0,375.0,3733200.0,12240.0,305.0,3915450.0,11865.0,330.0,3435480.0,12724.0,270.0,4371520.0,11504.0,380.0,4809300.0,13940.0,345.0,3074975.0,13085.0,235.0,-0.016102750368256702,-0.010686150252242843
2019-4-15,4102734.6875,12574.6875,16,65643755.0,201195.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",2960295.0,12597.0,235.0,4590605.0,12577.0,365.0,4721880.0,12426.0,380.0,3459900.0,12140.0,285.0,4647375.0,12393.0,375.0,4668300.0,13338.0,350.0,4480410.0,13577.0,330.0,3663050.0,12010.0,305.0,4650100.0,13286.0,350.0,4677375.0,12473.0,375.0,3622180.0,11876.0,305.0,3798960.0,11512.0,330.0,3333690.0,12347.0,270.0,4721880.0,12426.0,380.0,4663020.0,13516.0,345.0,2984735.0,12701.0,235.0,-0.10415884522254248,-0.1062647423339863
2019-3-15,4579756.875,14069.8125,16,73276110.0,225117.0,5215,"TAK ON BLDG,TAI WAI RD|德安樓,大圍道",3435700.0,14620.0,235.0,5270600.0,14440.0,365.0,5475040.0,14408.0,380.0,3954090.0,13874.0,285.0,4539375.0,12105.0,375.0,5098450.0,14567.0,350.0,4823280.0,14616.0,330.0,4064430.0,13326.0,305.0,4539500.0,12970.0,350.0,5383125.0,14355.0,375.0,4097675.0,13435.0,305.0,4864200.0,14740.0,330.0,3807000.0,14100.0,270.0,5464400.0,14380.0,380.0,5023545.0,14561.0,345.0,3435700.0,14620.0,235.0,0.05032752091628745,0.0503142306597677
