,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,8257013.555555556,10188.222222222223,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",6675750.0,9890.0,675.0,6833025.0,10123.0,675.0,13658304.000000002,10208.0,1338.0,6641934.0,10018.0,663.0,7895888.0,10556.0,748.0,7742304.0,9396.0,824.0,8506152.0,10323.0,824.0,8722725.0,10573.0,825.0,7637040.0,10607.0,720.0,,0.013437789637073205,0.013977662280216796
2022-11-15,8147528.777777778,10047.777777777777,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",6613649.999999999,9798.0,675.0,6768900.0,10028.0,675.0,13529855.999999998,10112.0,1338.0,6579612.0,9924.0,663.0,7879431.999999999,10534.0,748.0,7670616.0,9309.0,824.0,8427048.0,10227.0,824.0,8643525.0,10477.0,825.0,7215120.0,10021.0,720.0,,-0.06478047713136648,-0.06478168242083271
2022-10-15,8711889.111111112,10743.777777777777,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7071300.000000001,10476.0,675.0,7238025.0,10723.0,675.0,14466456.0,10812.0,1338.0,7035756.0,10612.0,663.0,8424724.0,11263.0,748.0,8202096.0,9954.0,824.0,9010440.0,10935.0,824.0,9244125.0,11205.0,825.0,7714080.0,10714.0,720.0,,0.012838257767878947,0.012841999413416127
2022-9-15,8601461.333333334,10607.555555555555,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",6981525.0,10343.0,675.0,7146225.0,10587.0,675.0,14283150.0,10675.0,1338.0,6946251.0,10477.0,663.0,8317759.999999999,11120.0,748.0,8098272.0,9828.0,824.0,8895904.0,10796.0,824.0,9128625.0,11065.0,825.0,7615440.0,10577.0,720.0,,-0.03728273925571801,-0.03728129884535891
2022-8-15,8934566.444444444,11018.333333333334,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7251525.0,10743.0,675.0,7422300.0,10996.0,675.0,14835744.000000002,11088.0,1338.0,7215429.0,10883.0,663.0,8640148.0,11551.0,748.0,8412216.0,10209.0,824.0,9240336.0,11214.0,824.0,9484200.0,11496.0,825.0,7909200.0,10985.0,720.0,,-0.053609283178786216,-0.05360653547365002
2022-7-15,9440674.222222222,11642.444444444445,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7661925.0,11351.0,675.0,7842825.000000001,11619.0,675.0,15676008.0,11716.0,1338.0,7623837.0,11499.0,663.0,9129340.0,12205.0,748.0,8889312.0,10788.0,824.0,9763576.0,11849.0,824.0,10022925.0,12149.0,825.0,8356320.0,11606.0,720.0,,0.05846386851030538,0.05845749785342691
2022-6-15,8919222.0,10999.444444444445,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7238700.0,10724.0,675.0,7410150.0,10978.0,675.0,14808984.0,11068.0,1338.0,7202832.0,10864.0,663.0,8625188.0,11531.0,748.0,8399032.0,10193.0,824.0,9223032.0,11193.0,824.0,9471000.0,11480.0,825.0,7894080.0,10964.0,720.0,,-0.07771119515685831,-0.07753736628275365
2022-5-15,9670747.333333334,11924.0,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7865100.0,11652.0,675.0,8054100.0,11932.0,675.0,16092126.0,12027.0,1338.0,7828041.0,11807.0,663.0,9171976.0,12262.0,748.0,9130744.0,11081.0,824.0,10020664.0,12161.0,824.0,10295175.0,12479.0,825.0,8578800.0,11915.0,720.0,,0.021525960158730983,0.020550615757691126
2022-4-15,9466961.888888888,11683.888888888889,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7732800.0,11456.0,675.0,7921125.0,11735.0,675.0,15572982.0,11639.0,1338.0,7698756.0,11612.0,663.0,9022376.0,12062.0,748.0,8982424.0,10901.0,824.0,9851744.0,11956.0,824.0,10126050.0,12274.0,825.0,8294400.0,11520.0,720.0,,0.002566985653843057,0.002478669145335788
2022-3-15,9442722.555555556,11655.0,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7712550.0,11426.0,675.0,7902900.0,11708.0,675.0,15518124.0,11598.0,1338.0,7683507.0,11589.0,663.0,9002928.0,12036.0,748.0,8963472.0,10878.0,824.0,9824552.0,11923.0,824.0,10102950.0,12246.0,825.0,8273520.0,11491.0,720.0,,-0.004101529621575617,-0.004139332200396861
2022-2-15,9481611.666666666,11703.444444444445,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7746300.0,11476.0,675.0,7935300.0,11756.0,675.0,15575658.0,11641.0,1338.0,7717320.0,11640.0,663.0,9042572.0,12089.0,748.0,9003024.0,10926.0,824.0,9862456.0,11969.0,824.0,10146675.0,12299.0,825.0,8305200.0,11535.0,720.0,,-0.041851089085965465,-0.04144332711471088
2022-1-15,9895760.0,12209.444444444445,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",8106075.0,12009.0,675.0,8091225.0,11987.0,675.0,16286136.0,12172.0,1338.0,8076003.0,12181.0,663.0,9462948.0,12651.0,748.0,9421616.0,11434.0,824.0,10314832.0,12518.0,824.0,10616925.0,12869.0,825.0,8686080.0,12064.0,720.0,,0.030054390744552295,0.030004499268868834
2021-12-15,9607026.666666666,11853.777777777777,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7872525.0,11663.0,675.0,7854975.0,11637.0,675.0,15803118.0,11811.0,1338.0,7843290.0,11830.0,663.0,9189179.999999998,12285.0,748.0,9149696.0,11104.0,824.0,10010776.0,12149.0,824.0,10309200.0,12496.0,825.0,8430480.0,11709.0,720.0,,0.006636777916236403,0.006509802441647672
2021-11-15,9543687.333333334,11777.111111111111,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7861050.0,11646.0,675.0,7839450.0,11614.0,675.0,15766992.0,11784.0,1338.0,7831356.0,11812.0,663.0,9174968.0,12266.0,748.0,9135688.0,11087.0,824.0,9989352.0,12123.0,824.0,9881850.0,11978.0,825.0,8412480.0,11684.0,720.0,,0.0004287509226892361,-0.0023342934056210796
2021-10-15,9539597.222222222,11804.666666666666,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",7940700.0,11764.0,675.0,7915725.0,11727.0,675.0,15225102.0,11379.0,1338.0,7767045.0,11715.0,663.0,9267720.0,12390.0,748.0,9227976.0,11199.0,824.0,10084112.0,12238.0,824.0,9981675.0,12099.0,825.0,8446320.0,11731.0,720.0,,-0.019019418351301942,-0.019699751792354503
2021-9-15,9724552.555555556,12041.888888888889,"GALAXY COURT(Block A,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,A座(嘉麗閣),23 安景街",8144550.0,12066.0,675.0,8115525.0,12023.0,675.0,15387000.0,11500.0,1338.0,7965945.0,12015.0,663.0,9332048.0,12476.0,748.0,9464464.0,11486.0,824.0,10336256.0,12544.0,824.0,10237425.0,12409.0,825.0,8537760.0,11858.0,720.0,,0.02472709714444221,0.024705949094209867
