,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7890213.0,10443.333333333334,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",7849339.000000001,11071.0,709.0,7734481.0,10909.0,709.0,8374680.0,10820.0,774.0,7446600.0,9450.0,788.0,7814596.0,9917.0,788.0,8121582.0,10493.0,774.0,,0.009407470569285259,0.009407822668986432
2022-11-15,7816677.833333333,10346.0,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",7776312.0,10968.0,709.0,7662163.0,10807.0,709.0,8296506.0,10719.0,774.0,7377256.0,9362.0,788.0,7742100.0,9825.0,788.0,8045730.0,10395.0,774.0,,-0.06472754186200758,-0.0647260893147713
2022-10-15,8357647.833333333,11062.0,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8314443.0,11727.0,709.0,8191786.0,11554.0,709.0,8870040.0,11460.0,774.0,7887880.0,10010.0,788.0,8278728.0,10506.0,788.0,8603010.0,11115.0,774.0,,0.014911805329495209,0.014862385321100957
2022-9-15,8234851.333333333,10900.0,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8209511.0,11579.0,709.0,8087563.0,11407.0,709.0,8655642.0,11183.0,774.0,7788592.0,9884.0,788.0,8173924.0,10373.0,788.0,8493876.0,10974.0,774.0,,-0.03722883696858592,-0.03723004902177274
2022-8-15,8553280.0,11321.5,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8527143.0,12027.0,709.0,8400941.0,11849.0,709.0,8989236.0,11614.0,774.0,8090396.0,10267.0,788.0,8489912.0,10774.0,788.0,8822052.0,11398.0,774.0,,-0.05358520737816441,-0.05358411703239285
2022-7-15,9037559.5,11962.5,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9009972.000000002,12708.0,709.0,8875971.0,12519.0,709.0,9497754.0,12271.0,774.0,8548224.0,10848.0,788.0,8971380.0,11385.0,788.0,9322056.0,12044.0,774.0,,0.05839375083941434,0.058394160583941535
2022-6-15,8538938.833333334,11302.5,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",8512963.0,12007.0,709.0,8386051.999999999,11828.0,709.0,8972982.0,11593.0,774.0,8077000.0,10250.0,788.0,8476516.0,10757.0,788.0,8808120.0,11380.0,774.0,,-0.08012599171877643,-0.08012533572068037
2022-5-15,9282726.5,12287.0,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9254577.0,13053.0,709.0,9116322.0,12858.0,709.0,9753174.0,12601.0,774.0,8781472.0,11144.0,788.0,9215660.0,11695.0,788.0,9575154.0,12371.0,774.0,,0.015545147087171474,0.015608425519018088
2022-4-15,9140634.0,12098.166666666666,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9102851.0,12839.0,709.0,8958215.0,12635.0,709.0,9592956.0,12394.0,774.0,8639632.0,10964.0,788.0,9131344.0,11588.0,788.0,9418806.0,12169.0,774.0,,0.0022670058056182274,0.0022782503037666046
2022-3-15,9119959.0,12070.666666666666,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9079454.0,12806.0,709.0,8934818.0,12602.0,709.0,9572058.0,12367.0,774.0,8621508.0,10941.0,788.0,9114008.0,11566.0,788.0,9397908.0,12142.0,774.0,,-0.0018282750194363873,-0.001667930250189631
2022-2-15,9136663.333333334,12090.833333333334,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9115613.0,12857.0,709.0,8841939.0,12471.0,709.0,9614628.0,12422.0,774.0,8659332.0,10989.0,788.0,9153408.0,11616.0,788.0,9435060.0,12190.0,774.0,,-0.04413538221355695,-0.04412733549424197
2022-1-15,9558532.833333334,12649.0,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9534632.0,13448.0,709.0,9247487.0,13043.0,709.0,10061226.0,12999.0,774.0,9062000.0,11500.0,788.0,9577352.0,12154.0,788.0,9868500.0,12750.0,774.0,,0.026975569217756235,0.02710749617680097
2021-12-15,9307458.833333334,12315.166666666666,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9254577.0,13053.0,709.0,8975940.0,12660.0,709.0,9771750.0,12625.0,774.0,8800384.0,11168.0,788.0,9462304.0,12008.0,788.0,9579798.0,12377.0,774.0,,0.0046590154769445835,0.004854897054423768
2021-11-15,9264296.333333334,12255.666666666666,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9078036.0,12804.0,709.0,8957506.0,12634.0,709.0,9757044.0,12606.0,774.0,8786988.0,11151.0,788.0,9445756.0,11987.0,788.0,9560448.0,12352.0,774.0,,-0.012740714901767425,-0.012608596404065864
2021-10-15,9383853.333333334,12412.166666666666,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9163825.0,12925.0,709.0,9043295.0,12755.0,709.0,9856116.0,12734.0,774.0,8876032.0,11264.0,788.0,9710524.0,12323.0,788.0,9653328.0,12472.0,774.0,,-0.016752079340601522,-0.016598441832827104
2021-9-15,9543730.666666666,12621.666666666666,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9392832.0,13248.0,709.0,9014226.0,12714.0,709.0,10109214.0,13061.0,774.0,9103764.0,11553.0,788.0,9745984.0,12368.0,788.0,9896364.0,12786.0,774.0,,0.025956312814923832,0.025901541629412828
2021-8-15,9302277.833333334,12303.0,"HILLVIEW COURT(Block 1,Phase 3,PICTORIAL GARDEN),25 ON KING ST|碧濤花園,3期,1座(峰景閣),25 安景街",9165952.0,12928.0,709.0,8799399.0,12411.0,709.0,9867726.0,12749.0,774.0,8885488.0,11276.0,788.0,9439452.0,11979.0,788.0,9655650.0,12475.0,774.0,,-0.014601843203775222,-0.014630109191873353
