,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4586566.5,8912.5,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",4545120.0,8912.0,510.0,4726414.0,9142.0,517.0,4495832.0,8696.0,517.0,4720560.0,9256.0,510.0,4475669.0,8657.0,517.0,4555804.0,8812.0,517.0,,0.006632175593260126,0.006645081133993536
2022-11-15,4556348.0,8853.666666666666,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",4503810.0,8831.0,510.0,4683503.0,9059.0,517.0,4454472.0,8616.0,517.0,4675170.0,9167.0,510.0,4506689.0,8717.0,517.0,4514444.0,8732.0,517.0,,-0.06546473973030642,-0.06546100663230314
2022-10-15,4875522.833333333,9473.833333333334,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",4816440.000000001,9444.0,510.0,5008696.0,9688.0,517.0,4808617.0,9301.0,517.0,4996980.000000001,9798.0,510.0,4819474.0,9322.0,517.0,4802930.0,9290.0,517.0,,0.012738012484387662,0.012738740022805173
2022-9-15,4814199.5,9354.666666666666,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",4756260.0,9326.0,510.0,4946656.0,9568.0,517.0,4747611.0,9183.0,517.0,4932210.0,9671.0,510.0,4759502.0,9206.0,517.0,4742958.0,9174.0,517.0,,-0.03738852770237622,-0.03738766550044592
2022-8-15,5001186.5,9718.0,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",4941390.0,9689.0,510.0,5139497.000000001,9941.0,517.0,4931663.0,9539.0,517.0,5121420.0,10042.0,510.0,4945105.0,9565.0,517.0,4928044.0,9532.0,517.0,,-0.05102371039813858,-0.05102289927249648
2022-7-15,5270085.833333333,10240.5,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",5191800.0,10180.0,510.0,5372664.0,10392.0,517.0,5211360.0,10080.0,517.0,5410080.0,10608.0,510.0,5226353.0,10109.0,517.0,5208258.0,10074.0,517.0,,0.059824439354629,0.05981888745148778
2022-6-15,4972602.666666667,9662.5,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",4904670.0,9617.0,510.0,5035580.0,9740.0,517.0,4923908.0,9524.0,517.0,5110200.0,10020.0,510.0,4939418.0,9554.0,517.0,4921840.0,9520.0,517.0,,-0.08015735196843332,-0.0801561235660907
2022-5-15,5405927.5,10504.5,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",5331030.0,10453.0,510.0,5475547.0,10591.0,517.0,5353018.0,10354.0,517.0,5553390.0,10889.0,510.0,5371113.0,10389.0,517.0,5351467.0,10351.0,517.0,,0.016530405074747234,0.016531724783071633
2022-4-15,5318018.5,10333.666666666666,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",5243310.0,10281.0,510.0,5387657.0,10421.0,517.0,5265645.0,10185.0,517.0,5461080.0,10708.0,510.0,5284774.0,10222.0,517.0,5265645.0,10185.0,517.0,,0.00021613596171388139,0.00022585016454779172
2022-3-15,5316869.333333333,10331.333333333334,"YU CHUI COURT(Block G),NGAU PEI SHA ST|愉翠苑G座,牛皮沙街",5231580.0,10258.0,510.0,5437289.0,10517.0,517.0,5254788.0,10164.0,517.0,5447820.0,10682.0,510.0,5274434.0,10202.0,517.0,5255305.0,10165.0,517.0,,-0.0043696208359581545,-0.004368776100224792
