,lumpSum_avg,npsf_avg,final_address,lumpSum_5B,npsf_5B,nfa_5B,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,25175766.28836311,8906.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",24200509.22913503,8561.0,1390.0,26020989.073027443,9205.0,1390.0,25305800.56292685,8952.0,1390.0,,0.008955045994942123,-0.002799238607098853
2022-11-15,24952317.140687868,8931.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",23980040.087170973,8583.0,1390.0,25787693.114830256,9230.0,1390.0,25089218.220062375,8980.0,1390.0,,-0.06849577026785125,0.03800557880055777
2022-10-15,26787121.672934145,8604.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",25644528.26824251,8237.0,1390.0,27587248.389571067,8861.0,1390.0,27129588.360988855,8714.0,1390.0,,0.01247485034153506,0.018224852071005992
2022-9-15,26457073.638814956,8450.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",25323646.34209886,8088.0,1390.0,27249220.340663496,8703.0,1390.0,26798354.23368251,8559.0,1390.0,,-0.05489451309572435,-0.013848906869991406
2022-8-15,27993778.478078652,8568.666666666666,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",27063774.322617702,8284.0,1390.0,29066441.350595087,8897.0,1390.0,27851119.761023168,8525.0,1390.0,,-0.0877421014259755,-0.0019800442598129075
2022-7-15,30686254.974428285,8585.666666666666,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",28614453.235074684,8006.0,1390.0,30723187.61037996,8596.0,1390.0,32721124.077830218,9155.0,1390.0,,0.05791364828845347,0.018626908170529255
2022-6-15,29006389.154799234,8428.666666666666,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",27049381.328409623,7860.0,1390.0,29052274.44967355,8442.0,1390.0,30917511.686314516,8984.0,1390.0,,-0.08057025687270969,-0.017637917637917666
2022-5-15,31548238.863949224,8580.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",29426638.185103223,8003.0,1390.0,31607070.07861393,8596.0,1390.0,33611008.32813052,9141.0,1390.0,,0.01615871926541801,-0.14723032069970854
2022-4-15,31046566.11789492,10061.333333333334,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",28962669.253501367,9386.0,1390.0,31116509.349276345,10084.0,1390.0,33060519.750907052,10714.0,1390.0,,0.0016520646722915089,0.06706260826528099
2022-3-15,30995359.77899907,9429.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",28921113.091063086,8798.0,1390.0,31074253.472359553,9453.0,1390.0,32990712.77357458,10036.0,1390.0,,-0.0047357009921566995,0.1200554345674123
2022-2-15,31142842.971357107,8418.333333333334,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",29062542.987485424,7856.0,1390.0,31230395.608496938,8442.0,1390.0,33135590.31808897,8957.0,1390.0,,-0.01551361827690334,-0.11911405650505746
2022-1-15,31633594.480859518,9556.666666666666,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",30607041.338340674,7601.0,1390.0,29619721.190614473,12458.0,1390.0,34674020.91362341,8611.0,1390.0,,0.029519712285580146,0.049107142857142794
2021-12-15,30726555.405754704,9109.333333333334,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",29743077.18705076,7260.0,1390.0,28764639.80151222,11849.0,1390.0,33671949.22870113,8219.0,1390.0,,-0.023247762668926253,-0.04041574493486422
2021-11-15,31457880.751533743,9493.0,"CLAYMORE GARDEN,LOK FUNG PATH|嘉美花園,樂楓徑",30196652.482049696,7539.0,1390.0,30559732.273965098,12547.0,1390.0,33617257.49858643,8393.0,1390.0,,-0.010120031772953175,0.0017235314808301538
