,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_change,npsf_change
2019-12-15,5056800.0,16934.3,10,50568000.0,169343.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5515650.0,15759.0,350.0,4707180.0,17434.0,270.0,4717170.0,17471.0,270.0,5433780.0,16466.0,330.0,4861360.0,17362.0,280.0,5477500.0,15650.0,350.0,4660740.0,17262.0,270.0,4789800.0,17740.0,270.0,5472060.0,16582.0,330.0,4932760.0,17617.0,280.0,0.0005975725100815232,0.00047854804976887877
2019-11-15,5053780.0,16926.2,10,50537800.0,169262.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5469100.0,15626.0,350.0,4711500.0,17450.0,270.0,4721760.0,17488.0,270.0,5438070.0,16479.0,330.0,4865560.0,17377.0,280.0,5482400.0,15664.0,350.0,4664250.0,17275.0,270.0,4794660.0,17758.0,270.0,5477340.0,16598.0,330.0,4913160.0,17547.0,280.0,0.03661540796714857,0.03643967644555479
2019-10-15,4875270.0,16331.1,10,48752700.0,163311.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5286750.0,15105.0,350.0,4553280.0,16864.0,270.0,4563540.0,16902.0,270.0,5224560.0,15832.0,330.0,4702040.0,16793.0,280.0,5299000.0,15140.0,350.0,4507110.0,16693.0,270.0,4634280.0,17164.0,270.0,5234460.0,15862.0,330.0,4747680.0,16956.0,280.0,-0.03841511184535973,-0.03832315583061974
2019-9-15,5070036.0,16981.9,10,50700360.0,169819.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5504100.0,15726.0,350.0,4739580.0,17554.0,270.0,4750380.0,17594.0,270.0,5437080.0,16476.0,330.0,4894120.0,17479.0,280.0,5516000.0,15760.0,350.0,4645890.0,17207.0,270.0,4824360.0,17868.0,270.0,5447970.0,16509.0,330.0,4940880.0,17646.0,280.0,0.027617375568985914,0.027617923814710732
2019-8-15,4933778.0,16525.5,10,49337780.0,165255.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5357450.0,15307.0,350.0,4612140.0,17082.0,270.0,4622940.0,17122.0,270.0,5289900.0,16030.0,330.0,4762240.0,17008.0,280.0,5367950.0,15337.0,350.0,4521420.0,16746.0,270.0,4695300.0,17390.0,270.0,5301120.0,16064.0,330.0,4807320.0,17169.0,280.0,-0.048207727689508095,-0.04829504552496233
2019-7-15,5183671.0,17364.1,10,51836710.0,173641.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5635000.0,16100.0,350.0,4850280.0,17964.0,270.0,4862160.0,18008.0,270.0,5518590.0,16723.0,330.0,5007800.0,17885.0,280.0,5645150.0,16129.0,350.0,4755240.0,17612.0,270.0,4938570.0,18291.0,270.0,5569080.0,16876.0,330.0,5054840.0,18053.0,280.0,0.01846917746517507,0.018565663201858262
2019-6-15,5089669.0,17047.6,10,50896690.0,170476.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5541550.0,15833.0,350.0,4769280.0,17664.0,270.0,4781160.0,17708.0,270.0,5426190.0,16443.0,330.0,4923800.0,17585.0,280.0,5550650.0,15859.0,350.0,4676130.0,17319.0,270.0,4856490.0,17987.0,270.0,5475360.0,16592.0,330.0,4896080.0,17486.0,280.0,-0.009602036499608668,-0.009816107710000854
2019-5-15,5139014.0,17216.6,10,51390140.0,172166.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5567450.0,15907.0,350.0,4824360.0,17868.0,270.0,4837050.0,17915.0,270.0,5432460.0,16462.0,330.0,4980640.0,17788.0,280.0,5614350.0,16041.0,350.0,4730400.0,17520.0,270.0,4913190.0,18197.0,270.0,5538720.0,16784.0,330.0,4951520.0,17684.0,280.0,0.03142309506367358,0.03142204995177367
2019-4-15,4982450.0,16692.1,10,49824500.0,166921.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5398050.0,15423.0,350.0,4677210.0,17323.0,270.0,4690440.0,17372.0,270.0,5266800.0,15960.0,330.0,4828600.0,17245.0,280.0,5442850.0,15551.0,350.0,4586220.0,16986.0,270.0,4764150.0,17645.0,270.0,5370420.0,16274.0,330.0,4799760.0,17142.0,280.0,0.02604164092527328,0.026000208985131223
2019-3-15,4855992.0,16269.1,10,48559920.0,162691.0,3000,"IRIS GARDEN(Block C,Phase 3,SHATINPARK),13-15 KONG PUI ST|花園城,3期,C座(雅芝苑),13-15 崗背街",5269600.0,15056.0,350.0,4565700.0,16910.0,270.0,4579470.0,16961.0,270.0,5089590.0,15423.0,330.0,4712960.0,16832.0,280.0,5312650.0,15179.0,350.0,4477140.0,16582.0,270.0,4616460.0,17098.0,270.0,5242710.0,15887.0,330.0,4693640.0,16763.0,280.0,0.050671394407242776,0.05070395246706272
