,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8763501.125,12875.125,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",8901066.0,12734.0,699.0,9073020.0,12980.0,699.0,9681574.0,12926.0,749.0,8693985.0,12655.0,687.0,7471872.0,12972.0,576.0,7471872.0,12972.0,576.0,8837532.0,12771.0,692.0,9977088.0,12991.0,768.0,,0.00882659846070366,0.008824681684622915
2020-11-15,8686826.0,12762.5,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",8823477.0,12623.0,699.0,8993334.000000002,12866.0,699.0,9596937.0,12813.0,749.0,8617728.0,12544.0,687.0,7406784.0,12859.0,576.0,7406784.0,12859.0,576.0,8760028.0,12659.0,692.0,9889536.0,12877.0,768.0,,-0.04546203126111281,-0.04546431943756257
2020-10-15,9100555.75,13370.375,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9243576.0,13224.0,699.0,9417627.0,13473.0,699.0,10055325.0,13425.0,749.0,9028554.0,13142.0,687.0,7760448.0,13473.0,576.0,7760448.0,13473.0,576.0,9176612.0,13261.0,692.0,10361856.0,13492.0,768.0,,0.011852559014121189,0.011853183237158227
2020-9-15,8993954.375,13213.75,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9134532.0,13068.0,699.0,9303690.0,13310.0,699.0,9939230.0,13270.0,749.0,8923443.0,12989.0,687.0,7670016.0,13316.0,576.0,7670016.0,13316.0,576.0,9068660.0,13105.0,692.0,10242048.0,13336.0,768.0,,0.0012134932737515314,0.0015443356987883128
2020-8-15,8983053.5,13193.375,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9093291.0,13009.0,699.0,9258255.0,13245.0,699.0,10019373.0,13377.0,749.0,8883597.0,12931.0,687.0,7636608.0,13258.0,576.0,7636608.0,13258.0,576.0,9027832.0,13046.0,692.0,10308864.0,13423.0,768.0,,-0.034330278631357514,-0.03434552291378856
2020-7-15,9302407.75,13662.625,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9416928.0,13472.0,699.0,9584688.0,13712.0,699.0,10373650.0,13850.0,749.0,9200304.0,13392.0,687.0,7910208.0,13733.0,576.0,7910208.0,13733.0,576.0,9349612.0,13511.0,692.0,10673664.0,13898.0,768.0,,0.01406057577219011,0.014149717933491734
2020-6-15,9173424.125,13472.0,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9527370.0,13630.0,699.0,9414132.0,13468.0,699.0,10190145.0,13605.0,749.0,9039546.0,13158.0,687.0,7772544.0,13494.0,576.0,7772544.0,13494.0,576.0,9185608.0,13274.0,692.0,10485504.0,13653.0,768.0,,-0.01348792330016213,-0.013446839672296207
2020-5-15,9298846.25,13655.625,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9625929.0,13771.0,699.0,9508497.0,13603.0,699.0,10295754.0,13746.0,749.0,9132978.0,13294.0,687.0,7854912.0,13637.0,576.0,7854912.0,13637.0,576.0,9523996.0,13763.0,692.0,10593792.0,13794.0,768.0,,0.013767830354884492,0.01376180842968755
2020-4-15,9172560.0,13470.25,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9495216.0,13584.0,699.0,9377085.0,13415.0,699.0,10155691.0,13559.0,749.0,9007944.0,13112.0,687.0,7749504.0,13454.0,576.0,7749504.0,13454.0,576.0,9394592.0,13576.0,692.0,10450944.0,13608.0,768.0,,-0.028096515503772346,-0.028357091977963544
2020-3-15,9437727.25,13863.375,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9792990.0,14010.0,699.0,9668568.0,13832.0,699.0,10474016.0,13984.0,749.0,9288240.0,13520.0,687.0,7993152.0,13877.0,576.0,7993152.0,13877.0,576.0,9688692.0,14001.0,692.0,10603008.0,13806.0,768.0,,0.018825979901112122,0.018832045711346
2020-2-15,9263335.875,13607.125,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9592377.0,13723.0,699.0,9468654.0,13546.0,699.0,10260551.0,13699.0,749.0,9251829.0,13467.0,687.0,7830720.0,13595.0,576.0,7830720.0,13595.0,576.0,9490780.0,13715.0,692.0,10381056.0,13517.0,768.0,,-0.0012224688601247813,-0.001201967189048303
2020-1-15,9274673.875,13623.5,"GARDEN VISTA(Phase B),Block D,ON KING ST|翠湖花園B期,D座,安景街",9592377.0,13723.0,699.0,9564417.0,13683.0,699.0,10259802.0,13698.0,749.0,9253203.0,13469.0,687.0,7831296.0,13596.0,576.0,7831296.0,13596.0,576.0,9490088.0,13714.0,692.0,10374912.0,13509.0,768.0,,-0.02018971405212111,-0.02020928476392536
