,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7455843.5,9886.5,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8385780.0,9924.0,845.0,6798983.999999999,10028.0,678.0,8040450.0,9746.0,825.0,6598160.000000001,9848.0,670.0,,0.009359002627860935,0.009367263074606225
2022-11-15,7386711.25,9794.75,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8308040.0,9832.0,845.0,6735930.0,9935.0,678.0,7967025.0,9657.0,825.0,6535850.0,9755.0,670.0,,-0.06484242621412317,-0.06482873851294901
2022-10-15,7898894.75,10473.75,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8884330.0,10514.0,845.0,7202394.0,10623.0,678.0,8521425.0,10329.0,825.0,6987430.0,10429.0,670.0,,0.020795050854983677,0.019938650306748462
2022-9-15,7737983.0,10269.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8527740.0,10092.0,845.0,7111542.000000001,10489.0,678.0,8415000.0,10200.0,825.0,6897650.0,10295.0,670.0,,-0.037293182971336214,-0.03728877118147511
2022-8-15,8037735.75,10666.75,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8857290.0,10482.0,845.0,7387488.0,10896.0,678.0,8742525.0,10597.0,825.0,7163640.0,10692.0,670.0,,-0.05125434071605972,-0.05150720256091057
2022-7-15,8471960.5,11246.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9273030.0,10974.0,845.0,7806492.0,11514.0,678.0,9240000.0,11200.0,825.0,7568320.0,11296.0,670.0,,0.05836278995451383,0.058372350187045674
2022-6-15,8004779.25,10625.75,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",8760960.0,10368.0,845.0,7375962.0,10879.0,678.0,8732625.0,10585.0,825.0,7149570.0,10671.0,670.0,,-0.08014274785600839,-0.08014110721551315
2022-5-15,8702197.25,11551.5,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9523150.0,11270.0,845.0,8019384.0,11828.0,678.0,9494925.0,11509.0,825.0,7771330.0,11599.0,670.0,,0.01656180179217226,0.01656656326315087
2022-4-15,8560421.25,11363.25,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9366825.0,11085.0,845.0,7888530.0,11635.0,678.0,9342300.0,11324.0,825.0,7644030.0,11409.0,670.0,,0.0023134914885116764,0.0023154273617358445
2022-3-15,8540662.5,11337.0,"HOOVER HEIGHTS(Block H,BELAIR GARDEN),TAI CHUNG KIU RD|富豪花園,H座(豪華閣),大涌橋路",9342320.0,11056.0,845.0,7871580.0,11610.0,678.0,9324150.000000002,11302.0,825.0,7624600.0,11380.0,670.0,,-0.004113020672788403,-0.0041067310859778106
