,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,8273681.666666667,14250.166666666666,6,49642090.0,85501.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9258654.0,13341.0,694.0,7822261.0,14843.0,527.0,7887082.0,14966.0,527.0,8725662.0,12573.0,694.0,8173600.0,15025.0,544.0,7774831.0,14753.0,527.0,-0.0010075835103079411,-0.0010048254991996686
2019-11-15,8282026.5,14264.5,6,49692159.0,85587.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9269064.0,13356.0,694.0,7831220.0,14860.0,527.0,7894987.0,14981.0,527.0,8733990.0,12585.0,694.0,8181216.0,15039.0,544.0,7781682.0,14766.0,527.0,0.034610259115199105,0.03460906145737619
2019-10-15,8004972.333333333,13787.333333333334,6,48029834.0,82724.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",8959540.0,12910.0,694.0,7570882.0,14366.0,527.0,7630433.0,14479.0,527.0,8441122.0,12163.0,694.0,7907040.0,14535.0,544.0,7520817.0,14271.0,527.0,-0.03927542834502129,-0.03926601242668837
2019-9-15,8332224.0,14350.833333333334,6,49993344.0,86105.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9327360.0,13440.0,694.0,7880758.0,14954.0,527.0,7941363.0,15069.0,527.0,8786734.0,12661.0,694.0,8228544.0,15126.0,544.0,7828585.0,14855.0,527.0,0.027616217285079347,0.027628595297768177
2019-8-15,8108303.333333333,13965.0,6,48649820.0,83790.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9078214.0,13081.0,694.0,7668904.0,14552.0,527.0,7726874.0,14662.0,527.0,8551468.0,12322.0,694.0,8006048.0,14717.0,544.0,7618312.0,14456.0,527.0,-0.04911714157887004,-0.04910516699388312
2019-7-15,8527131.666666666,14686.166666666666,6,51162790.0,88117.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9550134.0,13761.0,694.0,8065208.000000001,15304.0,527.0,8124758.999999999,15417.0,527.0,8992852.0,12958.0,694.0,8417856.0,15474.0,544.0,8011981.0,15203.0,527.0,0.01692657105295492,0.016953651555719595
2019-6-15,8385199.0,14441.333333333334,6,50311194.0,86648.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9396760.0,13540.0,694.0,7930296.0,15048.0,527.0,7987739.0,15157.0,527.0,8842948.0,12742.0,694.0,8275328.0,15212.0,544.0,7878123.0,14949.0,527.0,-0.01143060516597083,-0.011420552430717934
2019-5-15,8482155.166666666,14608.166666666666,6,50892931.0,87649.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9507106.0,13699.0,694.0,8021994.0,15222.0,527.0,8079436.999999999,15331.0,527.0,8945660.0,12890.0,694.0,8369440.0,15385.0,544.0,7969294.0,15122.0,527.0,0.03147556211521896,0.03148021747828733
2019-4-15,8223321.5,14162.333333333334,6,49339929.0,84974.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",9217708.0,13282.0,694.0,7777466.0,14758.0,527.0,7832274.0,14862.0,527.0,8672918.0,12497.0,694.0,8113216.0,14914.0,544.0,7726347.0,14661.0,527.0,0.019595142446676705,0.019092849775731002
2019-3-15,8065281.166666667,13897.0,6,48391687.0,83382.0,3513,"GREENVIEW GARDEN(Block B),CHUI TIN ST|愉景花園B座,翠田街",8995628.0,12962.0,694.0,7822261.0,14843.0,527.0,7645189.0,14507.0,527.0,8466106.0,12199.0,694.0,7919552.0,14558.0,544.0,7542951.0,14313.0,527.0,0.051737074810608075,0.05188661393482952
