,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2081620.2631578948,5080.105263157895,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",1914525.0,5025.0,381.0,2466660.0,5034.0,490.0,1922145.0,5045.0,381.0,1922145.0,5045.0,381.0,1987677.0,5217.0,381.0,1968246.0000000002,5166.0,381.0,1922145.0,5045.0,381.0,1914144.0,5024.0,381.0,2466660.0,5034.0,490.0,2545060.0,5194.0,490.0,1922145.0,5045.0,381.0,1922145.0,5045.0,381.0,1925574.0,5054.0,381.0,1971675.0000000002,5175.0,381.0,2466660.0,5034.0,490.0,2533790.0,5171.0,490.0,1922145.0,5045.0,381.0,1935099.0,5079.0,381.0,1922145.0,5045.0,381.0,,0.010399344814375988,0.010088114024989991
2022-11-15,2060195.5789473683,5029.368421052632,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",1896999.0000000002,4979.0,381.0,2422560.0,4944.0,490.0,1905000.0,5000.0,381.0,1905000.0,5000.0,381.0,1969389.0,5169.0,381.0,1949577.0,5117.0,381.0,1905000.0,5000.0,381.0,1913763.0,5023.0,381.0,2422560.0,4944.0,490.0,2521540.0,5146.0,490.0,1905000.0,5000.0,381.0,1905000.0,5000.0,381.0,1908048.0,5008.0,381.0,1953387.0,5127.0,381.0,2422560.0,4944.0,490.0,2510760.0,5124.0,490.0,1905000.0,5000.0,381.0,1917573.0000000002,5033.0,381.0,1905000.0,5000.0,381.0,,-0.06557996182514114,-0.06562105818967623
2022-10-15,2204785.3157894737,5382.578947368421,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2029206.0,5326.0,381.0,2591120.0,5288.0,490.0,2037588.0,5348.0,381.0,2037588.0,5348.0,381.0,2106549.0,5529.0,381.0,2084450.9999999998,5471.0,381.0,2037588.0,5348.0,381.0,2046732.0,5372.0,381.0,2591120.0,5288.0,490.0,2696960.0,5504.0,490.0,2037588.0,5348.0,381.0,2037588.0,5348.0,381.0,2041017.0,5357.0,381.0,2089023.0,5483.0,381.0,2591120.0,5288.0,490.0,2685200.0,5480.0,490.0,2037588.0,5348.0,381.0,2075307.0,5447.0,381.0,2037588.0,5348.0,381.0,,0.0014305392067335276,0.003207706342822414
2022-9-15,2201635.789473684,5365.368421052632,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2004441.0,5261.0,381.0,2636200.0,5380.0,490.0,2012823.0,5283.0,381.0,2012823.0,5283.0,381.0,2081022.0,5462.0,381.0,2058162.0,5402.0,381.0,2012823.0,5283.0,381.0,2021967.0,5307.0,381.0,2636200.0,5380.0,490.0,2664620.0,5438.0,490.0,2012823.0,5283.0,381.0,2012823.0,5283.0,381.0,2015871.0,5291.0,381.0,2063496.0,5416.0,381.0,2857190.0,5831.0,490.0,2652370.0,5413.0,490.0,2012823.0,5283.0,381.0,2049780.0,5380.0,381.0,2012823.0,5283.0,381.0,,-0.038214656117390056,-0.03824672629155823
2022-8-15,2289113.4736842103,5578.736842105263,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2083308.0,5468.0,381.0,2739590.0,5591.0,490.0,2091690.0,5490.0,381.0,2091690.0,5490.0,381.0,2162556.0,5676.0,381.0,2138553.0,5613.0,381.0,2091690.0,5490.0,381.0,2101215.0,5515.0,381.0,2739590.0,5591.0,490.0,2769480.0,5652.0,490.0,2091690.0,5490.0,381.0,2091690.0,5490.0,381.0,2116455.0,5555.0,381.0,2144649.0,5629.0,381.0,2969400.0,6060.0,490.0,2756740.0,5626.0,490.0,2091690.0,5490.0,381.0,2129790.0,5590.0,381.0,2091690.0,5490.0,381.0,,-0.057842966144833974,-0.05812310617841243
2022-7-15,2429651.736842105,5923.0,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2202561.0,5781.0,381.0,2896390.0,5911.0,490.0,2211324.0,5804.0,381.0,2211324.0,5804.0,381.0,2286380.9999999995,6001.0,381.0,2259711.0,5931.0,381.0,2394585.0,6285.0,381.0,2221230.0,5830.0,381.0,2896390.0,5911.0,490.0,2928730.0,5977.0,490.0,2211324.0,5804.0,381.0,2211324.0,5804.0,381.0,2237232.0000000005,5872.0,381.0,2266950.0,5950.0,381.0,3139430.0,6407.0,490.0,2914520.0,5948.0,490.0,2211324.0,5804.0,381.0,2251329.0,5909.0,381.0,2211324.0,5804.0,381.0,,0.05659684796037845,0.05670529024019233
2022-6-15,2299506.8947368423,5605.1578947368425,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2081784.0,5464.0,381.0,2738120.0,5588.0,490.0,2110359.0,5539.0,381.0,2090166.0,5486.0,381.0,2161413.0,5673.0,381.0,2135505.0,5605.0,381.0,2263140.0,5940.0,381.0,2099310.0,5510.0,381.0,2738120.0,5588.0,490.0,2768500.0,5650.0,490.0,2090166.0,5486.0,381.0,2090166.0,5486.0,381.0,2114550.0,5550.0,381.0,2142744.0,5624.0,381.0,3002720.0,6128.0,490.0,2755270.0,5623.0,490.0,2090166.0,5486.0,381.0,2128266.0,5586.0,381.0,2090166.0,5486.0,381.0,,-0.08055141370070562,-0.0805504713886106
2022-5-15,2500963.0,6096.210526315789,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2264283.0,5943.0,381.0,2978220.0,6078.0,490.0,2295144.0,6024.0,381.0,2273427.0,5967.0,381.0,2350770.0,6170.0,381.0,2321814.0,6094.0,381.0,2461260.0,6460.0,381.0,2283333.0,5993.0,381.0,2978220.0,6078.0,490.0,3012030.0,6147.0,490.0,2273427.0,5967.0,381.0,2273427.0,5967.0,381.0,2299716.0,6036.0,381.0,2330577.0,6117.0,381.0,3264870.0,6663.0,490.0,2996350.0,6115.0,490.0,2273427.0,5967.0,381.0,2314575.0,6075.0,381.0,2273427.0,5967.0,381.0,,0.016161590024836192,0.016159879283420775
2022-4-15,2461186.3157894737,5999.263157894737,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2228469.0,5849.0,381.0,2930690.0,5981.0,490.0,2258187.0,5927.0,381.0,2237613.0,5873.0,381.0,2313432.0,6072.0,381.0,2284476.0,5996.0,381.0,2422017.0,6357.0,381.0,2247138.0,5898.0,381.0,2930690.0,5981.0,490.0,2964500.0,6050.0,490.0,2237613.0,5873.0,381.0,2237613.0,5873.0,381.0,2262759.0,5939.0,381.0,2293239.0000000005,6019.0,381.0,3211950.0,6555.0,490.0,2949310.0,6019.0,490.0,2237613.0,5873.0,381.0,2277618.0,5978.0,381.0,2237613.0,5873.0,381.0,,0.001502707883246579,0.0015024381672010811
2022-3-15,2457493.4210526315,5990.263157894737,"POK CHI HSE(Block 8,POK HONG EST),SHA KOK ST|博康村,8座(博智樓),沙角街",2224659.0,5839.0,381.0,2926770.0,5973.0,490.0,2253996.0,5916.0,381.0,2233803.0,5863.0,381.0,2310003.0,6063.0,381.0,2279904.0,5984.0,381.0,2424303.0,6363.0,381.0,2243328.0,5888.0,381.0,2926770.0,5973.0,490.0,2960580.0,6042.0,490.0,2233803.0,5863.0,381.0,2233803.0,5863.0,381.0,2258949.0,5929.0,381.0,2289810.0,6010.0,381.0,3205580.0,6542.0,490.0,2944900.0,6010.0,490.0,2233803.0,5863.0,381.0,2273808.0,5968.0,381.0,2233803.0,5863.0,381.0,,-0.004660017661962779,-0.004652505094143278
