,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4010019.875,9831.291666666666,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",3839337.0,10077.0,381.0,3767328.0,9888.0,381.0,3675888.0,9648.0,381.0,4858840.0,9916.0,490.0,4799060.0,9794.0,490.0,3914775.0,10275.0,381.0,3774948.0,9908.0,381.0,3801237.0000000005,9977.0,381.0,3839718.0,10078.0,381.0,3597021.0,9441.0,381.0,3755517.0,9857.0,381.0,3746754.0000000005,9834.0,381.0,4801020.0,9798.0,490.0,4612860.0,9414.0,490.0,3623310.0,9510.0,381.0,3754754.9999999995,9855.0,381.0,3801237.0000000005,9977.0,381.0,3853053.0,10113.0,381.0,4770640.0,9736.0,490.0,4672640.0,9536.0,490.0,3787902.0,9942.0,381.0,3704844.0,9724.0,381.0,3761232.0,9872.0,381.0,3726561.0,9781.0,381.0,,0.01203733789356387,0.011840130365796009
2022-11-15,3962324.0416666665,9716.25,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",3803904.0,9984.0,381.0,3732276.0,9796.0,381.0,3640074.0,9554.0,381.0,4772110.0,9739.0,490.0,4772600.0,9740.0,490.0,3877818.0,10178.0,381.0,3739896.0,9816.0,381.0,3765804.0,9884.0,381.0,3803904.0,9984.0,381.0,3562350.0,9350.0,381.0,3719703.0,9763.0,381.0,3619119.0,9499.0,381.0,4675090.0,9541.0,490.0,4505550.0,9195.0,490.0,3590163.0,9423.0,381.0,3719322.0,9762.0,381.0,3765804.0,9884.0,381.0,3817239.0,10019.0,381.0,4743690.0,9681.0,490.0,4629030.0,9447.0,490.0,3752850.0,9850.0,381.0,3670554.0,9634.0,381.0,3726561.0,9781.0,381.0,3690366.0,9686.0,381.0,,-0.0626544187713376,-0.06276752663711238
2022-10-15,4227175.25,10366.958333333334,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4067556.0,10676.0,381.0,3990975.0,10475.0,381.0,3890010.0,10210.0,381.0,5102370.0,10413.0,490.0,5078360.0,10364.0,490.0,4112514.0,10794.0,381.0,3999357.0,10497.0,381.0,4026408.0,10568.0,381.0,4067175.0,10675.0,381.0,3808095.0,9995.0,381.0,3976497.0,10437.0,381.0,3835908.0,10068.0,381.0,4904410.0,10009.0,490.0,4817680.0,9832.0,490.0,3801999.0,9979.0,381.0,3975735.0,10435.0,381.0,4026408.0,10568.0,381.0,4081653.0,10713.0,381.0,5071990.0,10351.0,490.0,4949980.0,10102.0,490.0,4012692.0,10532.0,381.0,3925062.0,10302.0,381.0,3984498.0,10458.0,381.0,3944873.9999999995,10354.0,381.0,,0.013827922436345563,0.013899982069797368
2022-9-15,4169519.4583333335,10224.833333333334,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",3998976.0,10496.0,381.0,3940683.0,10343.0,381.0,3820667.9999999995,10028.0,381.0,5038180.0,10282.0,490.0,5014170.0,10233.0,490.0,4059174.0,10654.0,381.0,3947160.0,10360.0,381.0,3975354.0,10434.0,381.0,4015359.0,10539.0,381.0,3757803.0,9863.0,381.0,3908298.0,10258.0,381.0,3787521.0,9941.0,381.0,4842180.0,9882.0,490.0,4756920.0,9708.0,490.0,3754755.0,9855.0,381.0,3906774.0,10254.0,381.0,3975354.0,10434.0,381.0,4029075.0,10575.0,381.0,5007800.000000001,10220.0,490.0,4887260.0,9974.0,490.0,3962019.0,10399.0,381.0,3875151.0,10171.0,381.0,3932681.9999999995,10322.0,381.0,3875151.0,10171.0,381.0,,-0.03767842397641641,-0.03770425589484372
2022-8-15,4332771.458333333,10625.458333333334,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4155186.0,10906.0,381.0,4093083.0,10743.0,381.0,3966971.9999999995,10412.0,381.0,5233200.0,10680.0,490.0,5208700.0,10630.0,490.0,4228719.0,11099.0,381.0,4117848.0,10808.0,381.0,4110990.0,10790.0,381.0,4170426.0,10946.0,381.0,3919347.0,10287.0,381.0,4059555.0,10655.0,381.0,3934206.0,10326.0,381.0,5029849.999999999,10265.0,490.0,4941160.0,10084.0,490.0,3918584.9999999995,10285.0,381.0,4058031.0,10651.0,381.0,4110990.0,10790.0,381.0,4200906.0,11026.0,381.0,5201840.0,10616.0,490.0,5076890.0,10361.0,490.0,4115562.0,10802.0,381.0,4025265.0,10565.0,381.0,4084701.0,10721.0,381.0,4024503.0000000005,10563.0,381.0,,-0.054581660002406385,-0.054649994624712206
2022-7-15,4582914.541666667,11239.708333333334,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4406646.0,11566.0,381.0,4325112.0,11352.0,381.0,4206240.0,11040.0,381.0,5529650.0,11285.0,490.0,5504170.0,11233.0,490.0,4482465.0,11765.0,381.0,4351401.0,11421.0,381.0,4344543.0,11403.0,381.0,4406646.0,11566.0,381.0,4141470.0,10870.0,381.0,4304157.0,11297.0,381.0,4157091.0,10911.0,381.0,5314540.0,10846.0,490.0,5220460.0,10654.0,490.0,4142613.0,10873.0,381.0,4303014.0,11294.0,381.0,4344543.0,11403.0,381.0,4438650.0,11650.0,381.0,5496330.0,11217.0,490.0,5365010.0,10949.0,490.0,4349115.0,11415.0,381.0,4253103.0,11163.0,381.0,4335399.0,11379.0,381.0,4267581.0,11201.0,381.0,,0.06618464190118645,0.06641550011266917
2022-6-15,4298424.833333333,10539.708333333334,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4060698.0,10658.0,381.0,4087368.0,10728.0,381.0,3869436.0,10156.0,381.0,5224380.0,10662.0,490.0,5200370.0,10613.0,490.0,4233291.0,11111.0,381.0,4111371.0,10791.0,381.0,3993261.0,10481.0,381.0,4163568.0,10928.0,381.0,3912489.0,10269.0,381.0,4044315.0,10615.0,381.0,3927729.0,10309.0,381.0,5020050.0,10245.0,490.0,4863250.0,9925.0,490.0,3915537.0,10277.0,381.0,3961638.0000000005,10398.0,381.0,4026408.0,10568.0,381.0,4193667.0,11007.0,381.0,5133730.0,10477.0,490.0,5069050.0,10345.0,490.0,4109465.9999999995,10786.0,381.0,4018407.0,10547.0,381.0,4096131.0,10751.0,381.0,3926586.0,10306.0,381.0,,-0.0802916964500141,-0.08036821191089905
2022-5-15,4673682.75,11460.791666666666,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4415409.0,11589.0,381.0,4444365.0,11665.0,381.0,4205478.0,11038.0,381.0,5679100.0,11590.0,490.0,5603640.0,11436.0,490.0,4600194.0,12074.0,381.0,4469130.0,11730.0,381.0,4336542.0,11382.0,381.0,4525899.0,11879.0,381.0,4255389.0,11169.0,381.0,4366641.0,11461.0,381.0,4269867.0,11207.0,381.0,5473300.0,11170.0,490.0,5287100.0,10790.0,490.0,4259199.0,11179.0,381.0,4306824.0,11304.0,381.0,4378071.0,11491.0,381.0,4559808.0,11968.0,381.0,5581100.0,11390.0,490.0,5511030.0,11247.0,490.0,4467605.999999999,11726.0,381.0,4368165.0,11465.0,381.0,4452747.0,11687.0,381.0,4351782.0,11422.0,381.0,,0.011680500621745527,0.011424810260634022
2022-4-15,4619722.083333333,11331.333333333334,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4450080.000000001,11680.0,381.0,4372737.0,11477.0,381.0,4241673.0,11133.0,381.0,5586490.0,11401.0,490.0,5512010.0,11249.0,490.0,4583430.0,12030.0,381.0,4396359.0,11539.0,381.0,4267200.0,11200.0,381.0,4450842.0,11682.0,381.0,4188714.0,10994.0,381.0,4295394.0,11274.0,381.0,4200525.0,11025.0,381.0,5384120.0,10988.0,490.0,5200860.0,10614.0,490.0,4191762.0,11002.0,381.0,4342638.0,11398.0,381.0,4420362.0,11602.0,381.0,4485132.0,11772.0,381.0,5530140.0,11286.0,490.0,5421360.000000001,11064.0,490.0,4394835.0,11535.0,381.0,4296918.0,11278.0,381.0,4379595.0,11495.0,381.0,4280154.0,11234.0,381.0,,0.004700519704632811,0.004884898200495202
2022-3-15,4598108.583333333,11276.25,"WAH SHING HSE(Block B,FUNG SHING COURT),FUNG SHEK ST|豐盛苑,B座(華盛閣),豐石街",4367784.0,11464.0,381.0,4364736.0,11456.0,381.0,4157853.0,10913.0,381.0,5574240.0,11376.0,490.0,5500740.0,11226.0,490.0,4572000.0,12000.0,381.0,4364355.0,11455.0,381.0,4312539.0,11319.0,381.0,4441317.0,11657.0,381.0,4182618.0,10978.0,381.0,4286250.0,11250.0,381.0,4191762.0,11002.0,381.0,5373340.0,10966.0,490.0,5190080.0,10592.0,490.0,4184904.0,10984.0,381.0,4259199.0,11179.0,381.0,4332732.0,11372.0,381.0,4475606.999999999,11747.0,381.0,5518870.0,11263.0,490.0,5410090.0,11041.0,490.0,4385691.0,11511.0,381.0,4287774.0,11254.0,381.0,4370070.0,11470.0,381.0,4250055.0,11155.0,381.0,,-0.00433804483882716,-0.004337604715075605
