,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8725762.5,10928.625,8,69806100.0,87429.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10087737.0,11049.0,913.0,8931995.0,10697.0,835.0,9336135.0,11181.0,835.0,10375332.0,11364.0,913.0,7930824.0,10924.0,726.0,7943650.0,11110.0,715.0,7870005.0,11007.0,715.0,7330422.0,10097.0,726.0,-0.00012046206440463614,-0.00022870473075731201
2019-11-15,8726813.75,10931.125,8,69814510.0,87449.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10034783.0,10991.0,913.0,8941180.0,10708.0,835.0,9349495.0,11197.0,835.0,10385375.0,11375.0,913.0,7941714.0,10939.0,726.0,7951515.0,11121.0,715.0,7879300.0,11020.0,715.0,7331148.0,10098.0,726.0,0.03454882374166557,0.03455659663070221
2019-10-15,8435381.25,10566.0,8,67483050.0,84528.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9700625.0,10625.0,913.0,8642250.0,10350.0,835.0,9041380.0,10828.0,835.0,10037522.0,10994.0,913.0,7678902.0,10577.0,726.0,7684820.0,10748.0,715.0,7618325.0,10655.0,715.0,7079226.0,9751.0,726.0,-0.03944338630152744,-0.03943271437987228
2019-9-15,8781763.75,10999.75,8,70254110.0,87998.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10100519.0,11063.0,913.0,8996290.0,10774.0,835.0,9417130.0,11278.0,835.0,10449285.0,11445.0,913.0,7996164.0,11014.0,726.0,7999420.0,11188.0,715.0,7932210.0,11094.0,715.0,7363092.0,10142.0,726.0,0.022307600487285528,0.021783051949559873
2019-8-15,8590138.375,10765.25,8,68721107.0,86122.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9831184.0,10768.0,913.0,8755810.0,10486.0,835.0,9169970.0,10982.0,835.0,10169907.0,11139.0,913.0,8029560.0,11060.0,726.0,7785635.0,10889.0,715.0,7819955.0,10937.0,715.0,7159086.0,9861.0,726.0,-0.04948347755861382,-0.049499486794618464
2019-7-15,9037337.25,11325.875,8,72298698.0,90607.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10341551.0,11327.0,913.0,9208380.0,11028.0,835.0,9649260.0,11556.0,835.0,10695795.0,11715.0,913.0,8469516.0,11666.0,726.0,8188180.0,11452.0,715.0,8223930.0,11502.0,715.0,7522086.0,10361.0,726.0,0.01690477810667823,0.01692499354650434
2019-6-15,8887102.75,11137.375,8,71096822.0,89099.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10171733.0,11141.0,913.0,9055575.0,10845.0,835.0,9493950.0,11370.0,835.0,10518673.0,11521.0,913.0,8328672.0,11472.0,726.0,8051615.0,11261.0,715.0,8086650.000000001,11310.0,715.0,7389954.0,10179.0,726.0,-0.01151402667290724,-0.011493870305652631
2019-5-15,8990621.0,11266.875,8,71924968.0,90135.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10291336.0,11272.0,913.0,9160785.0,10971.0,835.0,9609180.0,11508.0,835.0,10643754.0,11658.0,913.0,8425230.0,11605.0,726.0,8145279.999999999,11392.0,715.0,8180315.0,11441.0,715.0,7469088.0,10288.0,726.0,0.031078741221240547,0.031068760795708084
2019-4-15,8719626.0,10927.375,8,69757008.0,87419.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9979090.0,10930.0,913.0,8882730.0,10638.0,835.0,9320270.0,11162.0,835.0,10322378.0,11306.0,913.0,8168226.0,11251.0,726.0,7897890.0,11046.0,715.0,7930780.0,11092.0,715.0,7255644.0,9994.0,726.0,0.02583553189346377,0.02599643209239
2019-3-15,8500023.375,10650.5,8,68000187.0,85204.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9743536.0,10672.0,913.0,8672310.0,10386.0,835.0,9098995.0,10897.0,835.0,10078607.0,11039.0,913.0,7876374.0,10849.0,726.0,7709845.0,10783.0,715.0,7742020.0,10828.0,715.0,7078500.0,9750.0,726.0,0.05125872426394307,0.05136906010537867
2019-2-15,8085567.5,10130.125,8,64684540.0,81041.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9277906.0,10162.0,913.0,8257314.999999999,9889.0,835.0,8663960.0,10376.0,835.0,9598369.0,10513.0,913.0,7437870.0,10245.0,726.0,7340904.999999999,10267.0,715.0,7370935.0,10309.0,715.0,6737280.0,9280.0,726.0,0.01518113465052795,0.01506801272576963
2019-1-15,7964655.0,9979.75,8,63717240.0,79838.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9130000.0,10000.0,913.0,8124550.0,9730.0,835.0,8524515.0,10209.0,835.0,9445898.0,10346.0,913.0,7355832.0,10132.0,726.0,7222215.0,10101.0,715.0,7285850.0,10190.0,715.0,6628380.0,9130.0,726.0,0.03641492258147783,0.03642642018901232
2018-12-15,7684813.125,9629.0,8,61478505.0,77032.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",8809537.0,9649.0,913.0,7838980.0,9388.0,835.0,8225585.0,9851.0,835.0,9116305.0,9985.0,913.0,7096650.000000001,9775.0,726.0,6967674.999999999,9745.0,715.0,7029165.0,9831.0,715.0,6394608.0,8808.0,726.0,-0.05093932276606483,-0.05093265653105983
2018-11-15,8097283.25,10145.75,8,64778266.0,81166.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9283384.0,10168.0,913.0,8258985.0,9891.0,835.0,8666465.0,10379.0,835.0,9607499.0,10523.0,913.0,7477074.0,10299.0,726.0,7342335.0,10269.0,715.0,7405970.0,10358.0,715.0,6736554.0,9279.0,726.0,-0.060034700709895916,-0.059827871795762766
2018-10-15,8614449.125,10791.375,8,68915593.0,86331.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9829358.0,10766.0,913.0,9075615.0,10869.0,835.0,9175815.0,10989.0,835.0,10173559.0,11143.0,913.0,7916304.0,10904.0,726.0,7774195.0,10873.0,715.0,7839975.0,10965.0,715.0,7130772.0,9822.0,726.0,-0.0495556574741981,-0.05004456475093255
2018-9-15,9063601.875,11359.875,8,72508815.0,90879.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10325117.0,11309.0,913.0,9545720.0,11432.0,835.0,9637570.0,11542.0,835.0,10581670.0,11590.0,913.0,8314878.000000001,11453.0,726.0,8381230.0,11722.0,715.0,8233940.0,11516.0,715.0,7488690.0,10315.0,726.0,-0.03107431921736148,-0.03121302248233071
2018-8-15,9354279.75,11725.875,8,74834238.0,93807.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10640102.0,11654.0,913.0,9837970.0,11782.0,835.0,9932325.0,11895.0,835.0,10905785.0,11945.0,913.0,8677152.0,11952.0,726.0,8639345.0,12083.0,715.0,8484905.0,11867.0,715.0,7716654.000000001,10629.0,726.0,0.021942399416000402,0.021406561339706753
2018-7-15,9153431.5,11480.125,8,73227452.0,91841.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10613625.0,11625.0,913.0,9757810.0,11686.0,835.0,8804240.0,10544.0,835.0,10815398.0,11846.0,913.0,8603826.0,11851.0,726.0,8569275.0,11985.0,715.0,8412690.0,11766.0,715.0,7650588.0,10538.0,726.0,0.048770784408447954,0.04867660828061848
2018-6-15,8727771.25,10947.25,8,69822170.0,87578.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10114214.0,11078.0,913.0,9298560.0,11136.0,835.0,8382565.000000001,10039.0,835.0,10305031.0,11287.0,913.0,8197266.0,11291.0,726.0,8166730.0,11422.0,715.0,8069490.0,11286.0,715.0,7288314.0,10039.0,726.0,0.016754847725379607,0.01477353046823393
2018-5-15,8583948.5,10787.875,8,68671588.0,86303.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",10116040.0,11080.0,913.0,9300230.0,11138.0,835.0,8246460.0,9876.0,835.0,9290688.0,10176.0,913.0,8195814.0,11289.0,726.0,8168160.0,11424.0,715.0,8068060.0,11284.0,715.0,7286136.0,10036.0,726.0,0.026326312628594195,0.02631704126531087
2018-4-15,8363761.5,10511.25,8,66910092.0,84090.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9859487.0,10799.0,913.0,9064760.0,10856.0,835.0,8031865.0,9619.0,835.0,9046917.0,9909.0,913.0,7985274.0,10999.0,726.0,7961525.0,11135.0,715.0,7860710.0,10994.0,715.0,7099554.0,9779.0,726.0,0.021054898266462896,0.020856601757878845
2018-3-15,8191294.625,10296.5,8,65530357.0,82372.0,6378,"ABBEY COURT(Block 1,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,1座(雅碧閣),19-21 安景街",9642193.0,10561.0,913.0,8865195.0,10617.0,835.0,7849835.0,9401.0,835.0,8838753.0,9681.0,913.0,7863306.0,10831.0,726.0,7786350.0,10890.0,715.0,7744165.0,10831.0,715.0,6940560.0,9560.0,726.0,0.002640956887285828,0.0014224059327700989
