,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4406822.2,8637.9,10,44068222.0,86379.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4937248.0,8912.0,554.0,3505440.0,8720.0,402.0,4654154.0,8401.0,554.0,3505038.0,8719.0,402.0,5367690.0,8322.0,645.0,3513882.0,8741.0,402.0,4814260.0,8690.0,554.0,4834758.0,8727.0,554.0,3513882.0,8741.0,402.0,5421870.0,8406.0,645.0,-0.0007490942775373322,-0.0007634912372028735
2019-11-15,4410125.8,8644.5,10,44101258.0,86445.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4943342.0,8923.0,554.0,3508254.0,8727.0,402.0,4656370.0,8405.0,554.0,3507852.0,8726.0,402.0,5370270.0,8326.0,645.0,3516696.0,8748.0,402.0,4818692.0,8698.0,554.0,4838636.0,8734.0,554.0,3516696.0,8748.0,402.0,5424450.0,8410.0,645.0,0.03786645407249534,0.03769281555728954
2019-10-15,4249222.8,8330.5,10,42492228.0,83305.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4779358.0,8627.0,554.0,3390468.0,8434.0,402.0,4497372.0,8118.0,554.0,3390066.0,8433.0,402.0,5187090.0,8042.0,645.0,3393282.0,8441.0,402.0,4656924.0,8406.0,554.0,4564406.0,8239.0,554.0,3393282.0,8441.0,402.0,5239980.0,8124.0,645.0,-0.04117446697319349,-0.04102729397138216
2019-9-15,4431695.5,8686.9,10,44316955.0,86869.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4977136.0,8984.0,554.0,3528756.0,8778.0,402.0,4678530.0,8445.0,554.0,3528354.0,8777.0,402.0,5396715.0,8367.0,645.0,3531570.0,8785.0,402.0,4943896.0,8924.0,554.0,4748888.0,8572.0,554.0,3531570.0,8785.0,402.0,5451540.0,8452.0,645.0,0.027739533799044924,0.027719281641151783
2019-8-15,4312080.4,8452.6,10,43120804.0,84526.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4845284.0,8746.0,554.0,3433482.0,8541.0,402.0,4550556.0,8214.0,554.0,3433482.0,8541.0,402.0,5249010.0,8138.0,645.0,3436698.0,8549.0,402.0,4813152.0,8688.0,554.0,4619252.0,8338.0,554.0,3436698.0,8549.0,402.0,5303190.0,8222.0,645.0,-0.048950185857076445,-0.04896599833479587
2019-7-15,4534021.6,8887.8,10,45340216.0,88878.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",5097354.0,9201.0,554.0,3610764.0,8982.0,402.0,4783236.0,8634.0,554.0,3610362.0,8981.0,402.0,5517330.0,8554.0,645.0,3613578.0,8989.0,402.0,5064114.0,9141.0,554.0,4855810.0,8765.0,554.0,3613578.0,8989.0,402.0,5574090.0,8642.0,645.0,0.016929097345152577,0.016957297816833528
2019-6-15,4458542.5,8739.6,10,44585425.0,87396.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",5014254.0,9051.0,554.0,3550062.0,8831.0,402.0,4700690.0,8485.0,554.0,3549660.0,8830.0,402.0,5422515.0,8407.0,645.0,3552876.0,8838.0,402.0,4982122.0,8993.0,554.0,4772710.0,8615.0,554.0,3552876.0,8838.0,402.0,5487660.0,8508.0,645.0,-0.011315731188301759,-0.011335098079141903
2019-5-15,4509571.6,8839.8,10,45095716.0,88398.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",5074086.0,9159.0,554.0,3591066.0,8933.0,402.0,4752212.0,8578.0,554.0,3590664.0,8932.0,402.0,5481855.0,8499.0,645.0,3593880.0,8940.0,402.0,5041954.0,9101.0,554.0,4825894.0,8711.0,554.0,3593880.0,8940.0,402.0,5550225.0,8605.0,645.0,0.03469693646921712,0.034027769654575435
2019-4-15,4358350.2,8548.9,10,43583502.0,85489.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4921182.0,8883.0,554.0,3481320.0,8660.0,402.0,4604848.0,8312.0,554.0,3480918.0,8659.0,402.0,5179350.0,8030.0,645.0,3484134.0,8667.0,402.0,4890712.0,8828.0,554.0,4676314.0,8441.0,554.0,3484134.0,8667.0,402.0,5380590.0,8342.0,645.0,0.02952352599395902,0.028934223987482577
2019-3-15,4233366.3,8308.5,10,42333663.0,83085.0,5114,"SHING CHUNG HSE(Block D,MEI CHUNG COURT),MEI TIN RD|美松苑,D座(盛松閣),美田路",4806504.0,8676.0,554.0,3418206.0,8503.0,402.0,4379370.0,7905.0,554.0,3398106.0,8453.0,402.0,5052930.0,7834.0,645.0,3400920.0,8460.0,402.0,4776034.0,8621.0,554.0,4449728.0,8032.0,554.0,3400920.0,8460.0,402.0,5250945.0,8141.0,645.0,0.050472120678753285,0.050432385961363346
