,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9476474.25,13399.0,4,37905897.0,53596.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9602474.0,13582.0,707.0,9575700.0,13525.0,708.0,8872143.0,12549.0,707.0,9855580.0,13940.0,707.0,-0.001323080580742264,-0.0013229731492351293
2019-11-15,9489029.0,13416.75,4,37956116.0,53667.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9618735.0,13605.0,707.0,9591276.0,13547.0,708.0,8872143.0,12549.0,707.0,9873962.0,13966.0,707.0,0.034265371911491815,0.03426545125171043
2019-10-15,9174656.0,12972.25,4,36698624.0,51889.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9304120.0,13160.0,707.0,9275508.0,13101.0,708.0,8566719.0,12117.0,707.0,9552277.0,13511.0,707.0,-0.03973286931067166,-0.039732770745429025
2019-9-15,9554274.75,13509.0,4,38217099.0,54036.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9692970.0,13710.0,707.0,9662076.0,13647.0,708.0,8908907.0,12601.0,707.0,9953146.0,14078.0,707.0,0.02716357778824241,0.027163685441101038
2019-8-15,9301609.75,13151.75,4,37206439.0,52607.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9440571.0,13353.0,707.0,9409320.0,13290.0,708.0,8661457.0,12251.0,707.0,9695091.0,13713.0,707.0,-0.04952310411270178,-0.04952301799523018
2019-7-15,9786255.5,13837.0,4,39145022.0,55348.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9936885.0,14055.0,707.0,9902088.0,13986.0,708.0,9099797.0,12871.0,707.0,10206252.0,14436.0,707.0,0.016529416012813103,0.016529532765207078
2019-6-15,9627124.75,13612.0,4,38508499.0,54448.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9779224.0,13832.0,707.0,9744204.0,13763.0,708.0,8939308.0,12644.0,707.0,10045763.0,14209.0,707.0,-0.011851064472392703,-0.011850964592294178
2019-5-15,9742584.75,13775.25,4,38970339.0,55101.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9900828.0,14004.0,707.0,9863856.0,13932.0,708.0,9034046.0,12778.0,707.0,10171609.0,14387.0,707.0,0.03241396658234619,0.032414607183676614
2019-4-15,9436703.75,13342.75,4,37746815.0,53371.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9675295.0,13685.0,707.0,9570744.0,13518.0,708.0,8503089.0,12027.0,707.0,9997687.0,14141.0,707.0,0.013459284240838976,0.013463218259845755
2019-3-15,9311379.25,13165.5,4,37245517.0,52662.0,2829,"CITY ONE SHATIN(Block 34),HANG SHING ST|沙田第一城34座,恒城街",9637824.0,13632.0,707.0,9545964.0,13483.0,708.0,8293817.0,11731.0,707.0,9767912.0,13816.0,707.0,0.032877666219725654,0.03287176872082531
