,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4688257.625,10479.125,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",4578174.0,10242.0,447.0,4649805.0,10449.0,445.0,5054842.000000001,11258.0,449.0,4603148.0,10252.0,449.0,4631264.0,10384.0,446.0,4619545.0,10381.0,445.0,4684866.0,10434.0,449.0,4684417.0,10433.0,449.0,,-0.0012335302396122572,-0.0012271254288982458
2022-11-15,4694047.875,10492.0,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",4537497.0,10151.0,447.0,4608865.0,10357.0,445.0,5011289.0,11161.0,449.0,4562738.0,10162.0,449.0,4588894.0,10289.0,446.0,4704095.0,10571.0,445.0,4768829.0,10621.0,449.0,4770176.0,10624.0,449.0,,-0.06505087667765408,-0.0650507930850116
2022-10-15,5020645.25,11222.0,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",4853973.0,10859.0,447.0,4930600.0,11080.0,445.0,5361509.0,11941.0,449.0,4881079.0,10871.0,449.0,4907784.0,11004.0,446.0,5029835.0,11303.0,445.0,5098844.000000001,11356.0,449.0,5101538.0,11362.0,449.0,,-0.0045710734749979665,-0.004601346032309217
2022-9-15,5043700.375,11273.875,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5194587.0,11621.0,447.0,4870525.0,10945.0,445.0,5296853.0,11797.0,449.0,4821362.0,10738.0,449.0,5128108.0,11498.0,446.0,4966200.0,11160.0,445.0,5034188.0,11212.0,449.0,5037780.0,11220.0,449.0,,-0.03755226548114199,-0.03755202219613707
2022-8-15,5240492.75,11713.75,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5397525.0,12075.0,447.0,5061875.0,11375.0,445.0,5505638.0,12262.0,449.0,5010840.0,11160.0,449.0,5326132.0,11942.0,446.0,5158885.0,11593.0,445.0,5229503.0,11647.0,449.0,5233544.0,11656.0,449.0,,-0.054427361757794945,-0.05442767194058762
2022-7-15,5542136.625,12388.0,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5735010.0,12830.0,447.0,5350680.0,12024.0,445.0,5820836.0,12964.0,449.0,5296404.0,11796.0,449.0,5627182.0,12617.0,446.0,5450805.0,12249.0,445.0,5525394.0,12306.0,449.0,5530782.0,12318.0,449.0,,0.058520491939186625,0.05852069425901196
2022-6-15,5235738.625,11703.125,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5416299.0,12117.0,447.0,5056980.0,11364.0,445.0,5499801.0,12249.0,449.0,5004105.0,11145.0,449.0,5313644.0,11914.0,446.0,5149095.0,11571.0,445.0,5220074.0,11626.0,449.0,5225911.0,11639.0,449.0,,-0.077093183141964,-0.07707700800441619
2022-5-15,5673095.625,12680.5,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5886990.0,13170.0,447.0,5497975.0,12355.0,445.0,5979333.0,13317.0,449.0,5440084.0,12116.0,449.0,5773470.0,12945.0,446.0,5450805.0,12249.0,445.0,5674462.0,12638.0,449.0,5681646.0,12654.0,449.0,,0.02672835348613467,0.026719566009473228
2022-4-15,5525410.5,12350.5,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5789544.0,12952.0,447.0,5408530.0,12154.0,445.0,5881900.0,13100.0,449.0,5351182.0,11918.0,449.0,5500072.0,12332.0,446.0,5361804.999999999,12049.0,445.0,5321099.0,11851.0,449.0,5589152.0,12448.0,449.0,,0.00818850538377136,0.008193793940878047
2022-3-15,5480533.125,12250.125,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5512404.0,12332.0,447.0,5397405.0,12129.0,445.0,5869777.0,13073.0,449.0,5339957.0,11893.0,449.0,5487584.000000001,12304.0,446.0,5350235.0,12023.0,445.0,5308976.0,11824.0,449.0,5577927.0,12423.0,449.0,,-0.0030156524959794595,-0.003011282134754878
2022-2-15,5497110.5,12287.125,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5539671.0,12393.0,447.0,5420990.0,12182.0,445.0,5895819.0,13131.0,449.0,5363305.0,11945.0,449.0,5448782.0,12217.0,446.0,5373820.0,12076.0,445.0,5331875.0,11875.0,449.0,5602622.0,12478.0,449.0,,-0.043141596987984476,-0.0431426374246805
2022-1-15,5744957.125,12841.125,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5796249.0,12967.0,447.0,5655505.0,12709.0,445.0,6149055.0,13695.0,449.0,5612500.0,12500.0,449.0,5700772.0,12782.0,446.0,5623465.0,12637.0,445.0,5578825.0,12425.0,449.0,5843286.0,13014.0,449.0,,0.030442054869251667,0.030443156057536003
2021-12-15,5575235.5,12461.75,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5612979.0,12557.0,447.0,5493525.0,12345.0,445.0,5969904.0,13296.0,449.0,5450411.0,12139.0,449.0,5521480.0,12380.0,446.0,5461040.0,12272.0,445.0,5417185.0,12065.0,449.0,5675360.0,12640.0,449.0,,0.0015172794963740355,0.001516932380981162
2021-11-15,5566789.125,12442.875,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5604486.0,12538.0,447.0,5486850.0,12330.0,445.0,5959128.0,13272.0,449.0,5441880.0,12120.0,449.0,5513452.0,12362.0,446.0,5452585.0,12253.0,445.0,5408205.0,12045.0,449.0,5667727.0,12623.0,449.0,,-0.006962673729860924,-0.006963218643070146
2021-10-15,5605820.625,12530.125,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5629965.0,12595.0,447.0,5543364.999999999,12457.0,445.0,6017947.0,13403.0,449.0,5496658.0,12242.0,449.0,5520588.0,12378.0,446.0,5505985.0,12373.0,445.0,5462085.0,12165.0,449.0,5669972.0,12628.0,449.0,,-0.024855011905073,-0.02485505272578703
2021-9-15,5748704.75,12849.5,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5773452.0,12916.0,447.0,5686210.0,12778.0,445.0,6171505.0,13745.0,449.0,5637644.0,12556.0,449.0,5661524.0,12694.0,446.0,5644825.0,12685.0,445.0,5600377.0,12473.0,449.0,5814101.0,12949.0,449.0,,0.026635244252376733,0.02664589325663158
2021-8-15,5599559.125,12516.0,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5634882.0,12606.0,447.0,5463265.0,12277.0,445.0,6024233.0,13417.0,449.0,5502944.0,12256.0,449.0,5525494.0,12389.0,446.0,5508210.0,12378.0,445.0,5462534.0,12166.0,449.0,5674911.0,12639.0,449.0,,-0.014129104412344051,-0.014129161210283292
2021-7-15,5679809.75,12695.375,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5716683.0,12789.0,447.0,5542030.0,12454.0,445.0,6111339.0,13611.0,449.0,5582866.0,12434.0,449.0,5605774.0,12569.0,446.0,5585640.0,12552.0,445.0,5537068.0,12332.0,449.0,5757078.0,12822.0,449.0,,0.001075840071544043,0.0010743785360853852
2021-6-15,5673705.75,12681.75,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5709084.0,12772.0,447.0,5534910.0,12438.0,445.0,6103257.0,13593.0,449.0,5575682.0,12418.0,449.0,5614248.0,12588.0,446.0,5578075.0,12535.0,445.0,5524945.0,12305.0,449.0,5749445.0,12805.0,449.0,,-0.0008979002139490877,-0.0009059933429185207
2021-5-15,5678804.75,12693.25,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5726964.0,12812.0,447.0,5552265.0,12477.0,445.0,6034111.0,13439.0,449.0,5593642.0,12458.0,449.0,5632088.0,12628.0,446.0,5595875.0,12575.0,445.0,5537517.0,12333.0,449.0,5757976.0,12824.0,449.0,,0.016412362059372576,0.016405256888906594
2021-4-15,5587107.125,12488.375,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5627283.0,12589.0,447.0,5513550.0,12390.0,445.0,5929045.0,13205.0,449.0,5496209.0,12241.0,449.0,5533968.0,12408.0,446.0,5498420.0,12356.0,445.0,5440533.0,12117.0,449.0,5657849.0,12601.0,449.0,,0.013646225064562145,0.01364623282806754
2021-3-15,5511890.625,12320.25,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5551293.0,12419.0,447.0,5439235.0,12223.0,445.0,5848674.0,13026.0,449.0,5422573.0,12077.0,449.0,5459486.0,12241.0,446.0,5424550.0,12190.0,445.0,5367795.0,11955.0,449.0,5581519.0,12431.0,449.0,,-0.014271528381801901,-0.014271569872685963
2021-2-15,5591692.625,12498.625,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5631753.0,12599.0,447.0,5518000.0,12400.0,445.0,5933086.0,13214.0,449.0,5501148.0,12252.0,449.0,5538428.0,12418.0,446.0,5503315.0,12367.0,445.0,5445921.0,12129.0,449.0,5661890.0,12610.0,449.0,,0.042214306193468776,0.04221432368484135
2021-1-15,5365204.25,11992.375,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5403336.0,12088.0,447.0,5294610.0,11898.0,445.0,5692871.0,12679.0,449.0,5278444.0,11756.0,449.0,5314090.0,11915.0,446.0,5280370.0,11866.0,445.0,5225462.0,11638.0,449.0,5432451.0,12099.0,449.0,,0.001241847199421775,0.0012419119181799054
2020-12-15,5358549.75,11977.5,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5396631.0,12073.0,447.0,5287935.0,11883.0,445.0,5685238.0,12662.0,449.0,5272158.0,11742.0,449.0,5307400.0,11900.0,446.0,5273695.0,11851.0,445.0,5219625.0,11625.0,449.0,5425716.0,12084.0,449.0,,-0.002519134687566038,-0.0025192063459016367
2020-11-15,5372082.75,12007.75,"KA SHUN COURT,HIN TIN ST|嘉順苑,顯田街",5410041.0,12103.0,447.0,5301285.0,11913.0,445.0,5699606.0,12694.0,449.0,5285179.0,11771.0,449.0,5320780.0,11930.0,446.0,5287490.0,11882.0,445.0,5233094.999999999,11655.0,449.0,5439186.0,12114.0,449.0,,-0.03663669622405774,-0.03663440806297946
