,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4509686.625,14381.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5093206.0,13333.0,382.0,4704098.0,14609.0,322.0,4524000.0,15600.0,290.0,4147640.0,14813.0,280.0,4178350.0,15194.0,275.0,4094400.0,13648.0,300.0,4428245.0,15011.0,295.0,4907554.0,12847.0,382.0,,0.00887141473763231,0.008873845830081661
2020-11-15,4470031.125,14255.375,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5048512.0,13216.0,382.0,4662882.0,14481.0,322.0,4484270.000000001,15463.0,290.0,4111240.0,14683.0,280.0,4141775.0,15061.0,275.0,4057200.0,13524.0,300.0,4389600.0,14880.0,295.0,4864770.0,12735.0,382.0,,-0.04325157677115543,-0.0433035527033262
2020-10-15,4672107.125,14900.625,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5284970.0,13835.0,382.0,4818086.0,14963.0,322.0,4694810.0,16189.0,290.0,4305280.0,15376.0,280.0,4337300.0,15772.0,275.0,4247400.0,14158.0,300.0,4595805.0,15579.0,295.0,5093206.0,13333.0,382.0,,0.01681376839175086,0.016682445052836226
2020-9-15,4594850.375,14656.125,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5174190.0,13545.0,382.0,4716012.0,14646.0,322.0,4637680.0,15992.0,290.0,4254320.0,15194.0,280.0,4285050.0,15582.0,275.0,4197000.0,13990.0,300.0,4462465.0,15127.0,295.0,5032086.0,13173.0,382.0,,0.005403838689024498,0.005583286162712975
2020-8-15,4570154.0,14574.75,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5074870.0,13285.0,382.0,4622954.0,14357.0,322.0,4615060.0,15914.0,290.0,4233600.0,15120.0,280.0,4265250.0,15510.0,275.0,4178100.0,13927.0,300.0,4441520.0,15056.0,295.0,5129878.0,13429.0,382.0,,-0.03481000402615331,-0.034840696317266384
2020-7-15,4734978.625,15100.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5255556.0,13758.0,382.0,4786208.0,14864.0,322.0,4778330.0,16477.0,290.0,4382840.0,15653.0,280.0,4416225.0,16059.0,275.0,4326900.0,14423.0,300.0,4622060.0,15668.0,295.0,5311710.0,13905.0,382.0,,0.014138053190977828,0.013490046057433425
2020-6-15,4668968.5,14899.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5163112.0,13516.0,382.0,4656120.0,14460.0,322.0,4641160.0,16004.0,290.0,4348960.0,15532.0,280.0,4338400.0,15776.0,275.0,4503300.0,15011.0,300.0,4540640.0,15392.0,295.0,5160056.0,13508.0,382.0,,-0.014772810120497581,-0.014411866845264631
2020-5-15,4738976.5,15117.75,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5266634.0,13787.0,382.0,4804562.0,14921.0,322.0,4695970.0,16193.0,290.0,4394040.0,15693.0,280.0,4382950.0,15938.0,275.0,4551000.0,15170.0,300.0,4587840.0,15552.0,295.0,5228816.0,13688.0,382.0,,0.021586098427150535,0.02057314521028819
2020-4-15,4638842.0,14813.0,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5001526.0,13093.0,382.0,4651290.0,14445.0,322.0,4629270.0,15963.0,290.0,4334120.0,15479.0,280.0,4322725.0,15719.0,275.0,4489800.0,14966.0,300.0,4525005.0,15339.0,295.0,5157000.0,13500.0,382.0,,-0.030110486545317117,-0.03011057184714727
2020-3-15,4782856.125,15272.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5156236.0,13498.0,382.0,4795868.0,14894.0,322.0,4771080.0,16452.0,290.0,4469080.0,15961.0,280.0,4456925.0,16207.0,275.0,4630500.0,15435.0,300.0,4665720.0,15816.0,295.0,5317440.0,13920.0,382.0,,0.021146213993999075,0.021144476110084964
2020-2-15,4683811.25,14956.625,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5048894.0,13217.0,382.0,4696692.0,14586.0,322.0,4670450.0,16105.0,290.0,4376680.0,15631.0,280.0,4364800.0,15872.0,275.0,4536000.0,15120.0,300.0,4569550.0,15490.0,295.0,5207424.0,13632.0,382.0,,0.0003459918473001089,0.00034277497241075316
2020-1-15,4682191.25,14951.5,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5046602.0,13211.0,382.0,4695404.0,14582.0,322.0,4666970.0,16093.0,290.0,4375840.0,15628.0,280.0,4363425.0,15867.0,275.0,4535700.0,15119.0,300.0,4568075.0,15485.0,295.0,5205514.0,13627.0,382.0,,-0.023150919991202,-0.023192761245222626
2019-12-15,4793157.25,15306.5,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5161966.0,13513.0,382.0,4799732.0,14906.0,322.0,4768470.0,16443.0,290.0,4473280.0,15976.0,280.0,4460500.0,16220.0,275.0,4690200.0,15634.0,300.0,4669850.0,15830.0,295.0,5321260.0,13930.0,382.0,,0.0009149258838512253,0.0010873208577570903
2019-11-15,4788775.875,15289.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5164258.0,13519.0,382.0,4802630.0,14915.0,322.0,4769050.0,16445.0,290.0,4418960.0,15782.0,280.0,4462975.0,16229.0,275.0,4695600.0,15652.0,300.0,4672800.0,15840.0,295.0,5323934.0,13937.0,382.0,,0.0378197234798332,0.03731374926856579
2019-10-15,4614265.625,14739.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",4988920.0,13060.0,382.0,4640020.0,14410.0,322.0,4605490.0,15881.0,290.0,4270279.999999999,15251.0,280.0,4311725.0,15679.0,275.0,4538700.0,15129.0,300.0,4514680.0,15304.0,295.0,5044310.0,13205.0,382.0,,-0.024782008580853665,-0.024793866867355296
2019-9-15,4731522.25,15114.625,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5115362.0,13391.0,382.0,4758194.0,14777.0,322.0,4720330.0,16277.0,290.0,4379760.0,15642.0,280.0,4421450.0,16078.0,275.0,4656600.0,15522.0,300.0,4629730.0,15694.0,295.0,5170752.0,13536.0,382.0,,0.010812426920597362,0.010656792765082468
2019-8-15,4680910.25,14955.25,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5055006.0,13233.0,382.0,4702810.0,14605.0,322.0,4663200.0,16080.0,290.0,4329360.0,15462.0,280.0,4407975.0,16029.0,275.0,4604700.0,15349.0,300.0,4575745.0,15511.0,295.0,5108486.0,13373.0,382.0,,-0.04911542017091164,-0.04912456387147024
2019-7-15,4922690.25,15727.875,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5315912.0,13916.0,382.0,4946242.0,15361.0,322.0,4901870.0,16903.0,290.0,4554200.0,16265.0,280.0,4635125.0,16855.0,275.0,4845300.0,16151.0,300.0,4812335.0,16313.0,295.0,5370538.0,14059.0,382.0,,0.018241065590237637,0.01802661919980575
2019-6-15,4834503.75,15449.375,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5183358.0,13569.0,382.0,4863166.0,15103.0,322.0,4817480.0,16612.0,290.0,4478600.0,15995.0,280.0,4556750.0,16570.0,275.0,4766400.0,15888.0,300.0,4731800.0,16040.0,295.0,5278476.0,13818.0,382.0,,-0.007982100805827952,-0.00798619471867723
2019-5-15,4873403.75,15573.75,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5225378.0,13679.0,382.0,4902772.0,15226.0,322.0,4854310.0,16739.0,290.0,4514720.0,16124.0,280.0,4593050.0,16702.0,275.0,4807500.0,16025.0,300.0,4770150.0,16170.0,295.0,5319350.0,13925.0,382.0,,0.028005746799567577,0.028004224561866797
2019-4-15,4740638.625,15149.5,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",5084038.0,13309.0,382.0,4769464.0,14812.0,322.0,4720040.0,16276.0,290.0,4392080.0,15686.0,280.0,4467375.0,16245.0,275.0,4679100.0,15597.0,300.0,4640350.0,15730.0,295.0,5172662.0,13541.0,382.0,,0.03060226375314734,0.031139395589436347
2019-3-15,4599872.125,14692.0,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",4966764.0,13002.0,382.0,4658696.0,14468.0,322.0,4364790.0,15051.0,290.0,4289880.0,15321.0,280.0,4363150.0,15866.0,275.0,4572600.0,15242.0,300.0,4532675.0,15365.0,295.0,5050422.0,13221.0,382.0,,0.05135524601425279,0.05141875693276554
2019-2-15,4375183.5,13973.5,"GOLDEN CARNIVAL COURT(Block D,Phase 1,GOLDEN LION GARDEN),5-7 CHUI TIN ST|金獅花園,1期,D座(金華閣),5-7 翠田街",4726868.0,12374.0,382.0,4433296.0,13768.0,322.0,4153380.0,14322.0,290.0,4082120.0,14579.0,280.0,4134900.0,15036.0,275.0,4353000.0,14510.0,300.0,4313490.0,14622.0,295.0,4804414.0,12577.0,382.0,,0.01568547246487695,0.016309980544393365
